# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: DMC_PG_map_v1.instr
# Ncount: 23002926
# Trace: no
# Gravitation: no
# Seed: 1647600154866629
# Directory: no_mirror1
# Nodes: 4
# Param: z=0
# Param: theta_s=220
# Param: Csample=26
# Param: T=290
# Param: repeat_count=1
# Date: Fri Mar 18 11:42:44 2022 (1647600164)
# type: array_2d(90, 90)
# Source: template_body_simple (DMC_PG_map_v1.instr)
# component: psd_monitor
# position: 0 0 0.001
# title: PSD monitor
# Ncount: 92011704
# filename: pre.dat
# statistics: X0=0.00111544; dX=0.841024; Y0=0.00322997; dY=3.04817;
# signal: Min=0; Max=2743.38; Mean=289.417;
# values: 2.34428e+06 1228.75 1.15259e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -10 10
# variables: I I_err N
# Data [psd_monitor/pre.dat] I:
5 6 3 6 2 4 3 5 3 4 4 3 5 4 1 5 5 2 2 1 5 11 7 14 11 19 20 21 25 34 45 47 47 61 56 77 67 66 75 86 86 78 85 83 86 109 89 92 97 77 85 88 93 83 61 71 55 57 44 40 47 46 43 26 22 14 19 6 7 10 4 3 0 2 1 2 5 5 5 5 6 5 3 6 3 1 8 6 3 6 
1 2 4 5 6 3 5 2 2 6 3 3 3 3 3 3 2 2 6 5 7 9 17 25 31 34 42 54 54 75 77 100 103 110 109 150 120 136 146 139 172 168 179 164 181 192 189 199 189 184 200 176 174 171 139 152 128 115 97 102 86 79 65 45 62 41 29 21 9 9 10 3 2 5 2 2 1 4 7 2 4 2 1 2 4 4 1 3 6 3 
3 6 3 4 3 3 4 4 3 3 3 3 1 1 2 5 2 3 3 9 14 18 37 39 40 70 99 90 133 129 167 202 187 229 229 248 262 246 289 329 287 316 315 320 342 376 339 335 346 300 362 295 283 277 285 251 236 216 191 175 162 153 92 98 75 61 49 36 22 10 7 2 3 5 4 1 2 3 2 6 2 5 4 3 0 1 0 3 3 1 
3 5 2 4 4 5 2 6 2 6 6 2 3 3 1 4 1 3 2 8 25 31 51 69 90 122 120 179 209 213 248 304 352 372 373 393 438 472 518 547 554 527 529 583 563 582 553 560 549 532 544 548 490 480 470 402 354 360 307 308 273 236 184 167 141 88 60 46 35 19 7 3 2 2 3 2 1 3 5 2 4 1 4 5 3 2 2 7 1 1 
6 1 2 2 1 2 0 5 2 2 1 3 2 2 1 1 2 2 2 7 28 49 74 94 123 159 209 267 324 364 393 451 485 513 571 612 632 718 719 737 803 803 832 841 849 817 878 838 823 819 831 798 746 747 663 613 581 510 478 425 382 325 257 205 183 157 112 101 59 25 9 0 3 3 1 5 1 5 4 3 2 3 1 3 2 5 4 5 2 2 
1 2 1 7 4 0 3 3 4 3 2 7 4 2 2 7 4 5 3 11 38 57 87 144 180 230 281 336 431 520 529 602 667 743 888 910 931 1001 994 1146 1099 1193 1213 1194 1241 1213 1139 1178 1176 1201 1142 1076 1085 977 920 881 797 752 627 571 508 421 383 320 272 190 154 91 65 34 13 1 2 5 1 1 2 3 5 4 0 0 2 2 8 4 3 4 5 5 
3 4 1 4 4 2 2 3 0 1 4 4 2 6 6 3 2 5 1 15 40 83 143 181 239 319 374 450 536 671 753 829 927 1001 1122 1155 1151 1290 1425 1540 1434 1526 1555 1613 1538 1507 1619 1563 1552 1474 1435 1394 1289 1224 1133 1081 998 917 835 782 649 632 493 424 381 287 177 146 93 43 18 3 2 2 3 5 6 8 3 4 2 2 3 2 4 1 0 3 1 4 
4 3 1 7 5 3 1 3 2 2 4 1 4 3 6 0 1 4 2 17 50 99 153 210 312 412 475 575 737 797 948 1045 1138 1233 1296 1434 1570 1542 1724 1811 1868 1861 1937 1860 1851 1908 1953 1955 1938 1875 1782 1812 1712 1623 1537 1404 1263 1168 1047 915 828 776 634 504 457 328 233 171 117 54 13 7 4 1 1 7 4 6 5 3 6 5 2 5 5 0 3 2 5 2 
6 4 2 2 2 2 0 4 1 0 3 2 2 3 1 4 0 4 3 9 65 126 196 280 369 461 556 750 855 877 1114 1180 1416 1476 1576 1734 1891 1898 2041 2152 2231 2278 2307 2340 2313 2342 2301 2269 2251 2213 2169 2017 2091 1970 1820 1639 1498 1414 1241 1135 1034 894 767 637 524 359 316 206 120 65 16 0 2 0 1 3 4 6 4 3 3 2 4 2 2 4 1 6 5 4 
2 5 4 5 2 1 2 2 3 1 4 1 6 3 1 2 1 4 2 19 88 158 219 329 449 525 703 836 971 1072 1200 1394 1598 1734 1801 2001 2162 2401 2443 2443 2566 2723 2649 2707 2747 2752 2762 2759 2622 2564 2491 2459 2374 2235 2025 1913 1798 1665 1463 1285 1180 1004 845 753 562 484 360 203 129 106 21 3 2 3 5 2 5 5 3 4 2 2 1 5 0 2 0 2 2 2 
4 4 3 2 5 4 2 0 5 2 4 3 0 4 4 2 3 3 7 19 80 146 273 378 467 620 789 1009 1151 1293 1448 1625 1818 1973 2243 2267 2597 2641 2759 2938 3003 2955 2971 3108 3271 3071 3084 3065 2971 2996 2847 2782 2753 2530 2364 2194 2063 1911 1751 1549 1301 1153 1031 830 696 530 393 291 174 109 24 1 2 4 4 3 3 3 4 0 3 4 5 4 6 4 2 2 5 3 
1 3 3 4 0 2 0 4 2 6 4 2 4 3 4 6 3 9 3 31 96 192 293 446 558 781 913 976 1292 1455 1719 1836 2081 2239 2496 2635 2799 2920 3143 3138 3397 3415 3531 3580 3434 3553 3601 3473 3355 3330 3275 3072 3076 2785 2631 2555 2336 2088 1879 1681 1527 1362 1167 946 783 599 471 319 181 101 34 3 1 6 0 1 3 3 2 1 3 1 2 2 1 5 2 3 6 2 
3 4 5 1 4 3 1 4 2 4 2 2 4 5 6 0 6 3 6 32 99 235 346 460 622 813 960 1241 1451 1589 1937 2056 2282 2525 2664 3082 3019 3205 3529 3821 3566 3810 3834 4028 3884 3857 3956 3922 3748 3713 3690 3516 3405 3143 2979 2845 2530 2349 2092 1919 1695 1510 1254 1047 790 675 476 305 228 94 29 2 5 1 3 7 3 0 3 2 5 1 1 0 3 4 1 2 3 2 
2 3 1 1 4 4 3 0 3 5 6 4 6 3 0 3 0 3 4 27 112 214 345 477 697 942 1058 1298 1530 1859 2079 2264 2515 2837 3094 3261 3397 3658 3752 3950 4093 4371 4360 4423 4369 4280 4302 4230 4233 4112 3996 3965 3672 3566 3325 3061 2938 2512 2413 2112 1824 1588 1322 1212 927 752 534 357 253 118 36 3 3 3 1 3 4 5 2 1 0 6 3 2 1 3 6 0 1 2 
4 4 2 3 2 4 4 2 5 3 2 2 0 5 5 2 3 1 3 22 129 231 409 599 764 983 1192 1439 1702 1965 2248 2421 2813 3086 3329 3539 3785 4152 4226 4383 4453 4736 4736 4735 4764 4664 4627 4744 4565 4427 4364 4204 4074 3799 3581 3296 3075 2816 2507 2225 2041 1784 1524 1228 1030 808 598 420 268 128 41 2 3 3 4 3 4 2 1 3 3 4 5 2 6 3 0 5 1 5 
2 5 4 4 1 2 3 2 1 2 4 2 3 7 3 4 2 3 4 46 146 255 409 611 816 1043 1239 1513 1868 2124 2419 2742 2924 3333 3560 3842 4037 4269 4587 4662 4863 4823 5090 5041 5067 5000 5054 4991 4944 4756 4658 4486 4328 4030 3813 3549 3273 3069 2700 2420 2191 1890 1610 1328 1061 815 653 457 273 155 48 4 4 3 1 2 2 1 1 0 6 1 0 2 4 3 2 5 1 2 
3 4 1 4 2 2 5 2 2 2 3 3 2 7 6 1 3 1 6 38 164 293 446 635 864 1195 1450 1719 2024 2347 2510 2949 3201 3559 3786 4165 4287 4580 4796 5101 5230 5250 5403 5394 5363 5407 5304 5360 5161 5167 5092 4770 4571 4432 4080 3729 3510 3148 2827 2634 2342 1962 1712 1434 1165 893 617 475 298 132 46 4 2 1 8 3 1 2 3 3 2 4 3 4 2 5 3 3 3 2 
6 2 3 4 3 3 3 3 2 1 1 3 1 4 3 3 4 4 4 49 158 292 498 602 908 1259 1418 1814 2076 2381 2682 3113 3344 3739 3996 4130 4630 4980 5213 5184 5619 5485 5728 5736 5733 5737 5825 5786 5529 5607 5389 5150 4798 4588 4354 4019 3804 3456 3096 2723 2527 2139 1820 1545 1248 952 681 517 302 150 49 2 1 3 0 2 2 4 2 2 3 5 3 4 2 3 4 4 3 1 
3 3 2 3 3 3 4 3 1 2 1 3 2 4 0 4 3 1 3 39 206 309 508 704 994 1237 1621 1838 2268 2478 2843 3227 3573 3973 4254 4501 4866 5272 5335 5644 5747 5912 6021 6052 6118 6006 5986 5983 5847 5904 5660 5376 5290 4914 4518 4303 3986 3599 3283 2964 2606 2238 1954 1639 1347 1009 783 494 337 155 45 3 4 6 4 1 3 2 1 1 1 4 2 4 5 1 1 6 1 3 
2 1 5 5 5 3 3 3 6 4 2 5 7 5 4 4 3 1 3 60 174 335 539 773 1010 1269 1605 2011 2401 2625 3069 3411 3654 4136 4552 4907 5186 5428 5693 6010 6161 6156 6406 6374 6354 6451 6371 6265 6164 6165 5935 5719 5457 5247 5052 4515 4158 3783 3446 3010 2776 2378 2034 1733 1389 1066 750 551 339 184 37 6 6 5 2 0 3 2 3 6 4 2 4 4 3 3 2 2 1 3 
2 1 3 8 3 2 5 2 4 4 2 2 3 4 2 4 2 4 4 57 197 385 611 801 1133 1444 1694 2042 2415 2798 3137 3482 3924 4316 4700 5126 5546 5660 6119 6311 6426 6603 6701 6722 6725 6734 6730 6653 6442 6433 6258 5976 5810 5525 5119 4787 4409 3967 3647 3268 2903 2537 2228 1731 1417 1109 795 555 371 188 47 2 4 3 2 1 3 2 4 2 8 2 4 6 4 5 4 2 3 1 
5 5 3 5 3 2 4 2 1 4 3 4 5 3 4 0 1 3 3 46 202 368 593 888 1130 1484 1785 2130 2581 2944 3243 3736 4107 4418 4966 5268 5762 5939 6265 6699 6501 6848 6958 7015 6961 7085 7024 6913 6807 6617 6588 6386 5911 5703 5380 5157 4615 4222 3764 3376 3027 2497 2210 1849 1478 1136 846 587 400 180 62 5 5 3 7 3 4 2 5 2 0 3 3 4 8 5 1 2 3 3 
2 1 4 2 5 6 0 2 0 1 3 4 2 4 4 4 1 3 5 53 193 380 627 814 1182 1579 1908 2184 2663 3078 3538 3814 4402 4702 5263 5497 5922 6300 6521 6727 7060 7018 7311 7283 7321 7223 7253 7303 7266 6798 6860 6488 6344 5893 5493 5197 4695 4283 3910 3610 3120 2732 2363 1922 1497 1209 904 623 383 217 38 3 2 2 6 0 1 5 3 4 5 0 1 1 2 3 4 4 4 5 
1 6 3 3 2 1 5 2 1 7 0 6 3 4 1 6 0 4 1 54 196 412 645 905 1244 1597 1896 2325 2654 3127 3599 3993 4435 4839 5373 5769 5992 6385 6771 7066 7333 7448 7438 7566 7529 7455 7619 7604 7289 7324 7123 6774 6405 6157 5676 5379 4897 4534 4204 3575 3413 2762 2391 1942 1531 1279 926 678 401 221 52 3 6 1 0 4 0 7 4 0 5 6 5 5 3 2 1 4 3 4 
6 3 1 2 2 7 4 3 2 2 3 3 2 2 3 5 2 2 3 62 220 430 614 970 1277 1636 2015 2444 2819 3239 3667 4274 4502 5013 5261 5799 6364 6691 6866 7313 7431 7641 7609 7780 7959 7794 7843 7700 7699 7525 7162 7065 6559 6229 6001 5579 5164 4657 4299 3758 3351 2930 2400 2064 1733 1280 996 680 430 243 51 6 5 2 1 2 2 4 1 7 4 3 1 5 2 5 5 2 1 1 
3 1 4 2 2 5 3 5 4 4 0 4 2 4 3 6 1 2 0 65 249 446 708 973 1278 1718 2041 2561 2968 3469 3848 4277 4716 5177 5463 6054 6557 6804 7309 7407 7705 7665 7994 7963 8065 7981 8128 8127 7850 7829 7428 7222 6808 6518 6136 5656 5178 4672 4285 3869 3434 2910 2551 2075 1713 1324 961 694 430 229 74 4 2 4 0 5 5 2 8 2 2 2 4 4 2 2 3 4 1 6 
6 4 3 3 2 4 2 6 6 1 0 4 2 3 4 3 3 6 2 62 205 432 694 950 1361 1730 2101 2539 3015 3375 3844 4492 4775 5216 5700 6292 6612 6842 7445 7691 7902 7951 8199 8099 8157 8219 8133 8134 7963 7778 7608 7331 7099 6697 6270 5776 5468 4907 4267 4009 3550 2957 2684 2258 1778 1405 934 722 425 215 53 2 7 0 0 1 4 3 5 2 2 3 4 5 2 3 4 0 3 5 
3 0 3 2 4 4 2 2 3 2 4 3 1 1 2 2 4 4 7 60 257 456 715 977 1344 1716 2135 2603 3068 3546 4049 4430 4898 5506 5896 6250 6870 7052 7595 7863 8089 8353 8259 8476 8462 8466 8377 8366 8254 8074 7763 7561 7225 6918 6415 5929 5516 5037 4537 3954 3542 3027 2737 2181 1740 1366 991 780 447 246 57 4 6 3 0 4 6 1 5 4 3 4 4 3 1 5 3 2 3 3 
3 3 3 8 1 6 1 2 1 2 5 6 2 7 2 2 2 4 2 49 256 448 737 1020 1355 1782 2275 2703 3139 3696 4208 4741 4972 5584 6004 6515 6907 7339 7839 7900 8235 8481 8430 8581 8427 8675 8479 8533 8465 8143 7853 7646 7443 6976 6570 6073 5660 5108 4713 4068 3798 3136 2761 2291 1789 1368 1093 714 452 238 64 2 1 6 4 3 7 2 4 3 4 2 2 5 2 5 5 4 2 1 
1 1 1 3 4 3 2 4 3 4 1 6 2 4 4 2 2 4 2 70 267 452 650 1102 1404 1813 2322 2686 3140 3726 4159 4561 5050 5710 6146 6630 7053 7497 8008 8079 8429 8716 8753 8896 8926 8915 8795 8802 8576 8406 8105 7931 7530 7125 6614 6191 5671 5178 4626 4391 3693 3364 2871 2325 1895 1473 1059 766 467 232 74 1 1 5 2 5 3 6 3 5 4 1 2 3 7 5 5 5 2 3 
3 9 3 3 2 0 5 2 2 2 5 0 3 4 4 7 0 3 3 69 282 479 749 1058 1528 1873 2280 2818 3234 3754 4221 4746 5271 5838 6297 6850 7261 7531 7925 8250 8603 8897 8940 8842 8956 8998 8945 8885 8662 8428 8282 8107 7791 7330 6966 6430 5847 5279 4832 4243 3860 3422 2829 2251 1893 1415 1087 770 469 238 67 2 2 5 1 4 5 5 3 4 1 0 0 4 5 4 4 3 3 3 
3 4 2 1 4 0 2 6 3 3 3 5 3 3 7 1 2 3 5 56 267 494 773 1111 1500 1940 2333 2794 3284 3839 4323 4833 5389 5968 6369 6872 7290 7573 8045 8312 8710 8904 8912 9206 9099 9177 9062 9169 8812 8678 8608 8122 7785 7345 6940 6472 5986 5409 4774 4413 3917 3248 2817 2450 1934 1508 1165 747 486 239 62 4 6 2 2 3 2 3 2 3 6 2 3 3 3 1 3 2 2 1 
2 2 2 0 3 0 4 5 5 4 2 4 4 2 2 2 2 2 3 58 273 472 765 1133 1485 1918 2375 2965 3431 3915 4337 4897 5461 5961 6401 6986 7353 7750 8196 8466 8782 8931 9161 9236 9105 9190 9170 8930 8855 8814 8521 8390 7851 7424 7075 6657 5992 5572 4986 4308 4113 3523 2935 2397 1920 1521 1077 741 455 261 73 3 5 4 4 3 2 2 3 3 4 3 2 3 4 0 9 3 2 1 
3 1 2 4 3 4 6 4 3 2 3 5 2 3 1 5 1 7 4 78 271 475 837 1176 1483 1939 2374 2878 3407 3857 4352 4890 5442 5979 6512 7099 7490 7765 8299 8687 8898 9048 9218 9513 9260 9164 9357 9275 8979 8735 8558 8277 8004 7481 6903 6629 5927 5459 5174 4531 4037 3487 2983 2447 1964 1530 1197 815 446 227 74 4 5 0 1 4 2 4 3 2 3 2 4 7 4 4 4 3 3 5 
1 4 4 3 2 2 2 4 1 1 1 4 3 2 5 3 1 1 4 62 297 521 774 1127 1478 1997 2397 2895 3412 3886 4289 5014 5387 6040 6586 6890 7424 7965 8203 8688 9014 9258 9388 9487 9409 9244 9277 9433 9198 9075 8703 8397 7834 7709 7095 6568 6069 5520 5067 4510 4004 3470 2967 2535 2030 1477 1200 736 498 250 69 5 1 2 4 4 3 3 2 3 1 1 3 2 4 5 0 4 5 0 
4 3 4 8 2 6 2 3 5 3 5 3 4 2 2 3 5 3 5 63 256 489 819 1141 1516 1950 2438 3009 3397 4035 4668 4973 5557 6019 6483 6982 7581 7994 8341 8745 8855 9206 9254 9339 9497 9492 9305 9387 9292 9001 8624 8324 7930 7505 7111 6693 6166 5592 5178 4629 3983 3331 3064 2432 2031 1532 1086 813 507 289 63 2 3 7 2 7 1 7 2 2 3 4 2 0 4 2 3 1 6 7 
5 1 0 0 3 2 2 3 0 7 5 5 1 4 8 1 4 1 6 69 242 536 810 1151 1496 1952 2431 2832 3451 3912 4449 4968 5528 5933 6718 7001 7677 7968 8501 8812 9073 9256 9337 9361 9379 9591 9386 9224 9056 8865 8614 8481 8313 7734 7269 6575 6164 5467 4993 4623 4077 3434 2994 2497 2048 1559 1143 823 482 237 69 4 5 3 3 1 0 4 5 1 5 2 3 4 3 4 2 1 2 1 
4 4 5 3 5 2 4 0 1 4 7 2 2 1 4 2 0 0 2 64 272 519 789 1121 1528 1872 2479 2927 3409 3934 4444 5034 5443 6065 6604 6997 7399 7865 8407 8729 9050 9377 9365 9486 9576 9209 9270 9306 9337 9111 8670 8402 8036 7630 7207 6528 6145 5711 5133 4550 3923 3480 3037 2550 1977 1590 1185 764 491 245 60 3 2 2 2 5 4 3 1 2 5 2 4 1 7 5 3 1 1 3 
2 4 1 3 2 3 5 2 3 4 3 2 5 3 1 4 5 2 1 55 287 581 785 1076 1594 1922 2420 3013 3397 3859 4368 4979 5600 5871 6544 7168 7518 7992 8431 8767 9078 9182 9346 9422 9206 9519 9302 9145 9095 9072 8727 8410 8109 7566 7177 6711 6148 5820 5186 4517 4090 3484 2993 2472 1994 1524 1105 749 499 278 84 6 3 2 2 3 3 3 6 3 2 2 3 1 3 0 4 1 4 1 
2 2 3 3 1 4 2 4 3 3 4 1 3 3 4 5 1 4 1 74 295 494 753 1146 1589 1956 2374 2867 3313 3931 4475 4903 5333 6031 6428 6958 7518 8000 8302 8665 8962 9161 9312 9369 9414 9308 9305 9345 9173 8969 8773 8399 7847 7585 7136 6627 5993 5590 4952 4564 3938 3526 2987 2446 2019 1610 1149 786 507 299 64 5 5 2 4 6 4 2 4 3 4 1 4 4 1 4 3 3 3 3 
3 3 5 3 5 4 0 3 4 3 2 3 2 2 2 4 2 3 3 70 259 489 838 1125 1470 1905 2374 2900 3398 3869 4340 4972 5473 5849 6491 7053 7531 7855 8063 8659 8836 9166 9157 9290 9342 9361 9274 9224 9061 9044 8512 8399 7992 7507 7084 6419 6031 5589 5088 4613 4045 3536 3017 2466 1986 1557 1155 785 495 256 61 3 4 4 6 3 3 5 6 3 6 4 0 7 0 3 3 4 4 5 
7 3 3 3 1 2 5 3 6 3 2 5 1 1 5 1 1 2 2 61 255 511 757 1080 1502 1967 2395 2839 3425 3896 4420 4995 5364 5918 6563 6780 7497 7903 8190 8490 8710 9101 9054 9188 9242 9112 9097 9242 9028 8927 8532 8179 7591 7531 6948 6549 5985 5444 4921 4493 3953 3382 2916 2406 2021 1507 1076 787 486 246 59 5 1 1 1 1 4 3 5 2 5 1 4 3 7 4 1 5 6 3 
1 4 5 4 3 3 3 1 1 2 1 2 3 6 3 2 5 3 4 67 266 474 741 1144 1572 1922 2366 2841 3331 3847 4235 4928 5448 5929 6296 6789 7325 7793 8066 8452 8735 9026 9061 9151 9013 8989 9036 8920 8926 8585 8429 8144 7780 7433 6899 6411 5856 5423 5017 4392 3867 3431 2819 2407 1913 1569 1088 792 470 241 60 3 1 6 3 4 2 1 5 1 3 3 4 3 5 3 1 4 0 1 
8 3 0 3 2 2 4 3 2 0 2 1 4 0 3 2 2 5 6 66 269 448 734 1093 1515 1845 2351 2859 3220 3803 4304 4757 5371 5679 6281 6589 7316 7694 8067 8343 8616 8696 8930 9001 8960 8969 8758 8911 8777 8341 8435 8095 7648 7204 6761 6367 5746 5331 4930 4329 3935 3403 2905 2250 1944 1452 1100 767 524 235 67 6 2 3 1 1 1 2 1 1 3 5 5 4 4 3 3 4 4 6 
2 4 3 0 3 1 4 5 0 3 3 5 5 6 2 2 4 2 2 70 254 476 770 1048 1467 1831 2362 2723 3169 3650 4151 4695 5182 5608 6170 6727 7075 7449 7976 8101 8480 8500 8684 8793 8689 8821 8699 8771 8471 8249 8282 7797 7449 7126 6555 6346 5678 5193 4724 4225 3790 3297 2770 2330 1856 1458 1051 770 464 265 63 2 0 6 1 2 1 1 3 2 1 4 1 3 3 2 6 3 2 3 
2 4 2 5 3 4 0 2 3 4 1 3 4 8 3 3 2 1 2 54 271 482 750 1079 1406 1749 2333 2680 3125 3485 4269 4648 5134 5662 5966 6559 6909 7252 7746 7831 8206 8477 8494 8732 8700 8579 8510 8451 8408 8271 7926 7707 7313 6902 6631 6189 5581 5194 4655 4041 3621 3185 2786 2227 1801 1473 1074 786 469 225 54 0 2 2 1 4 2 4 1 4 2 2 1 2 1 1 4 3 3 3 
4 3 7 5 2 3 4 5 2 2 6 8 2 3 4 3 4 5 4 74 256 478 711 1038 1338 1716 2269 2575 2984 3433 3975 4507 4891 5558 6019 6324 6729 7180 7479 7880 7935 8089 8324 8560 8424 8379 8319 8251 8271 8150 7909 7455 7209 6928 6304 5998 5329 4901 4556 4156 3587 3127 2776 2197 1774 1393 1023 672 442 230 43 3 3 2 0 3 3 4 5 3 2 0 3 5 2 3 8 5 1 2 
3 1 3 1 3 1 3 1 1 3 5 4 4 2 1 6 2 0 1 54 234 401 694 965 1355 1716 2204 2434 3129 3531 3914 4382 4788 5274 5740 6174 6723 7039 7442 7637 7973 8198 8076 7996 8202 8293 8216 8084 7966 7918 7647 7444 6935 6626 6245 5897 5383 5022 4432 4032 3572 3090 2722 2086 1736 1432 1036 690 455 201 57 2 2 1 1 3 4 1 3 3 4 4 1 4 6 3 2 2 1 4 
2 2 3 5 2 5 2 3 2 4 3 7 3 1 2 2 1 5 1 50 210 452 656 935 1340 1743 2118 2560 2925 3317 3782 4379 4731 5222 5638 5981 6528 6806 7186 7491 7679 7754 8012 7878 8008 7985 8011 7978 7954 7725 7483 7086 6881 6522 6291 5593 5297 4690 4345 3869 3368 2964 2429 2171 1731 1246 946 696 425 212 59 4 0 6 2 6 4 1 2 4 2 5 5 4 5 3 2 1 3 2 
4 2 2 4 3 4 1 2 6 5 2 5 4 0 4 1 2 1 3 63 197 403 640 957 1286 1649 1986 2459 2758 3289 3774 4255 4636 5015 5575 5829 6280 6673 6995 7351 7438 7555 7766 7869 7837 7776 7801 7719 7582 7536 7277 7130 6771 6413 6019 5539 5060 4549 4253 3701 3312 2824 2495 2014 1690 1287 913 635 412 230 59 4 7 3 5 3 0 2 4 0 3 4 3 2 6 0 1 3 3 6 
2 3 1 5 3 3 5 3 2 1 1 2 6 4 5 3 0 1 2 49 228 416 663 936 1242 1543 2009 2422 2781 3119 3635 4269 4499 4996 5306 5748 6193 6514 6812 7044 7280 7406 7421 7430 7653 7591 7473 7558 7292 7299 7055 6748 6479 6173 5728 5443 4887 4569 4045 3710 3138 2879 2270 1974 1584 1300 913 663 411 253 38 2 0 2 6 2 4 3 1 0 2 1 5 3 2 4 0 1 4 1 
4 4 4 2 1 1 1 2 8 3 4 4 0 3 1 7 4 5 3 47 198 383 622 971 1209 1535 1903 2254 2585 3035 3495 3734 4291 4739 5142 5449 5933 6238 6495 6810 6956 7211 7236 7289 7428 7248 7486 7387 7138 6991 6764 6610 6345 6053 5480 5175 4825 4401 4033 3463 3075 2653 2268 1950 1601 1227 873 631 357 201 49 2 2 4 2 3 1 2 3 2 2 0 3 2 2 2 3 2 3 4 
3 4 2 2 4 3 4 3 2 3 2 4 1 3 2 3 3 4 1 40 217 332 605 868 1185 1420 1779 2170 2467 2860 3263 3846 4141 4583 5056 5332 5666 6042 6422 6486 6729 6714 7046 7231 6945 6920 7013 6819 6860 6811 6569 6460 5969 5698 5410 5031 4560 4056 3693 3376 2880 2603 2268 1820 1493 1092 839 608 402 184 54 11 4 3 7 1 2 2 2 4 2 0 1 6 3 7 2 3 4 1 
3 2 4 1 1 2 2 6 0 4 5 3 1 1 4 4 3 4 4 46 169 406 567 874 1033 1453 1759 2074 2334 2815 3191 3626 3844 4379 4554 5046 5430 5773 6089 6327 6461 6814 6690 6388 6778 6591 6721 6539 6535 6430 6184 6166 5652 5407 5166 4653 4340 3970 3629 3167 2812 2470 2109 1786 1395 1080 819 539 369 190 41 7 1 3 3 3 4 0 4 5 3 3 2 7 2 4 2 6 4 5 
0 7 3 4 8 4 3 5 3 3 3 3 8 9 3 4 7 0 4 46 176 349 553 817 971 1325 1636 2031 2326 2682 3066 3488 3685 4088 4544 4876 5028 5587 5709 5954 5966 6296 6507 6387 6470 6367 6350 6149 6288 6046 5910 5671 5461 5250 4859 4565 4266 3811 3467 3129 2740 2427 2105 1718 1339 1014 777 552 337 166 48 4 2 1 3 3 2 4 2 3 3 2 4 3 8 1 4 2 3 4 
3 3 3 5 0 6 5 0 5 4 1 3 1 4 1 1 3 2 3 50 166 332 457 726 928 1232 1584 1910 2182 2482 2853 3241 3602 3842 4291 4650 4733 5037 5206 5726 5843 5926 6025 6056 6016 6045 6108 5988 5791 5820 5647 5478 5099 4981 4649 4249 3879 3465 3259 3019 2620 2275 1858 1578 1324 1043 738 458 318 176 55 4 3 1 1 3 1 3 1 0 4 5 3 5 4 6 5 2 5 2 
2 5 3 4 4 4 3 3 3 4 7 2 4 2 2 2 2 1 3 57 147 334 505 724 942 1227 1392 1896 2045 2360 2630 3106 3325 3625 4028 4304 4634 4954 5141 5366 5554 5526 5659 5642 5724 5702 5666 5778 5580 5404 5360 5102 5047 4758 4380 4132 3734 3411 3055 2818 2475 2209 1779 1575 1196 994 694 477 266 160 38 2 2 4 4 1 4 5 5 5 0 2 3 3 4 3 2 4 0 5 
2 4 2 2 2 3 5 1 2 3 2 2 0 5 3 3 2 4 3 50 172 297 456 627 853 1113 1440 1667 1947 2275 2514 2843 3090 3369 3807 4108 4416 4575 4784 5031 5108 5324 5305 5233 5424 5363 5333 5247 5277 5262 4908 4716 4705 4375 4078 3783 3526 3214 2969 2575 2278 2022 1731 1398 1138 908 707 464 295 160 24 3 2 2 3 0 5 3 3 3 3 1 4 5 3 3 6 2 1 3 
3 0 6 6 3 6 1 5 1 2 2 1 6 2 3 3 4 3 2 39 125 285 415 582 809 1069 1305 1607 1794 2153 2382 2740 3018 3314 3618 3845 4012 4375 4522 4671 4765 5034 5069 4964 5112 4973 5015 5058 4852 4918 4663 4508 4287 4104 3945 3616 3405 2961 2711 2475 2200 1913 1629 1399 1078 792 591 429 268 132 44 4 3 5 5 1 6 2 3 6 2 4 4 3 1 6 3 2 4 3 
2 1 2 2 3 3 2 2 3 2 1 1 3 1 0 2 5 4 6 32 153 251 407 569 788 927 1156 1499 1661 2005 2225 2578 2779 3003 3213 3556 3765 3970 4271 4371 4514 4696 4651 4713 4736 4667 4738 4723 4595 4467 4374 4210 4131 3804 3611 3387 3059 2861 2637 2336 2077 1808 1449 1249 1007 775 561 358 241 118 44 3 0 2 2 6 0 0 3 4 5 1 5 4 4 3 4 2 2 4 
5 0 2 8 3 2 5 3 4 5 3 3 1 0 3 4 4 5 0 36 122 225 352 547 737 892 1059 1336 1564 1800 2102 2215 2578 2837 2983 3248 3392 3656 3853 4058 4189 4179 4368 4293 4350 4225 4290 4318 4295 4147 3946 3908 3688 3531 3304 3026 2777 2559 2394 2157 1878 1590 1324 1182 938 681 552 384 259 127 29 0 4 2 4 1 1 6 1 8 3 1 8 8 3 3 2 1 6 0 
