# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: DMC_PG_map_v1.instr
# Ncount: 23002926
# Trace: no
# Gravitation: no
# Seed: 1647599727740227
# Directory: big_scan_no_powder1/0
# Nodes: 4
# Param: z=0
# Param: theta_s=90
# Param: Csample=26
# Param: T=290
# Param: repeat_count=1
# Date: Fri Mar 18 11:35:39 2022 (1647599739)
# type: array_2d(90, 90)
# Source: template_body_simple (DMC_PG_map_v1.instr)
# component: psd_monitor
# position: 0 0 0.001
# title: PSD monitor
# Ncount: 92011704
# filename: pre.dat
# statistics: X0=0.00123145; dX=0.840566; Y0=0.00315173; dY=3.04808;
# signal: Min=0; Max=2743.71; Mean=289.407;
# values: 2.3442e+06 1228.72 1.15257e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -10 10
# variables: I I_err N
# Data [psd_monitor/pre.dat] I:
1.101138553 0.9341501041 0.05209838599 0.8236802504 0.4350418159 0.001883755787 1.227704712 0.09386131912 0.5609887149 0.4537018517 0.4218597417 0.0003008310536 0 1.127973998 0.6886634582 1.127270126 0.997939777 1.084095303 0.9428401642 0.06112391434 0.6767205076 1.115812004 0.2352688602 0.2078592957 0.5518028905 0.2387189429 1.089118235 0.1044059582 0.1602509212 1.182346751 0 0.8467107777 0.2359043143 0.3403888321 0.1205259413 0.6104011728 0.5147320926 0.9426559564 0.07491216034 1.270494117 0 0.2778978554 0 0.1665119847 0.8179952988 0.4724760986 1.299017477 0.3103192944 2.179427949e-16 0.5259088474 0.4812077505 0.003243271753 0.6600661812 0 0.2684920024 1.551019505 0.5141756574 0.6918336396 0.08673326649 1.023183968 0.0002356607438 1.283496754 0.4813789157 1.293606664 2.69673945e-10 0.5213454013 0.8256555713 0.3326485649 0.9624073947 0.8252645022 0.6112118033 0.948642809 1.108698964 0.780518806 1.392165781 0 0.7566270628 0.001370646409 1.246510186 0.2521339306 3.405261821e-25 1.153020072e-27 1.575511436 0.2800425233 1.380560254 1.071401369 0.0754163314 0.001688176662 0.09526950869 0.9852607833 
1.196294217e-13 0.3960379133 1.124322431 2.879623664e-34 0 0.3161715269 0.1551808723 0.9729308733 1.043254474 0.006616455292 0.4716809094 0.9117992055 0.003939521499 0.06521567247 0.4900293567 1.007287078 0.8886503885 0 0.7521705996 1.381262621e-11 0.924997074 2.224463689e-37 0.8578810148 2.05183281e-30 0.972500937 0.4813153886 0.3231060677 0.2851856442 0.03893051791 0.7504956495 0 0.1117238447 0.9659707883 0.3543595812 1.306880547 0.01995235182 0.02027387436 0.9358420646 0.0008968509476 1.178941903 0.5191904459 0.7441859339 1.006172143 0.5866518584 0.1281778342 0.1216280027 0.5178444023 1.015705311 2.207045081e-44 0.8512128491 0.8665843272 6.374987277e-21 0 0 0.8037279448 0 0.8949477571 1.150258905 0.06405661255 0.8566210024 0.3069027691 0.5841101551 0.2202778982 0 0 0.200446759 0.8010180323 0.1348775904 0.05479401723 0 0.9292363065 3.49496594e-23 0.7043636998 1.103760495 1.593088215 0.3973990679 1.66946308e-10 0.6946364371 0 0.2421709443 1.085173861 1.224751491e-17 1.339644066 1.174805197 0.4967329438 0.6860653843 0.6514093948 1.273429442 1.254376144 0.2889216332 
# Events [psd_monitor/pre.dat] N:
2 3 2 4 1 3 1 4 3 2 4 6 6 3 3 6 2 2 2 0 3 6 3 2 2 1 4 2 2 1 2 2 2 1 3 4 3 3 3 2 7 1 1 1 0 4 3 5 3 1 1 5 4 7 3 2 1 2 2 4 3 5 3 3 4 4 3 2 2 4 1 1 3 0 2 3 3 2 2 4 6 4 3 2 4 4 3 5 3 6 
2 3 2 3 4 0 1 5 2 0 3 1 1 4 4 5 5 4 4 5 3 3 2 3 1 1 1 5 5 8 4 1 4 2 3 6 1 2 2 3 4 2 1 2 2 2 6 2 3 0 2 1 2 3 2 3 6 1 4 1 2 6 5 3 2 3 9 3 2 3 2 5 4 2 4 3 2 2 5 2 1 2 5 6 2 5 5 4 5 1 
3 4 1 3 3 2 4 2 2 3 4 3 3 3 4 2 1 3 4 2 4 3 0 5 2 3 3 3 8 3 2 5 4 6 3 4 2 5 1 4 5 4 4 8 2 1 3 1 3 1 2 3 2 1 3 3 2 3 1 3 3 5 3 1 3 6 3 2 5 5 4 2 1 0 2 2 3 7 3 1 3 1 5 3 4 4 2 1 4 2 
2 1 3 3 2 1 1 4 2 3 3 3 5 2 1 1 3 4 5 3 4 5 4 3 3 5 1 4 4 2 2 3 4 3 1 1 0 5 3 1 4 2 3 4 2 3 3 3 6 0 2 5 3 3 3 3 3 6 3 4 2 4 6 3 1 5 1 0 6 4 3 4 3 3 1 5 3 6 1 8 1 2 2 3 3 2 3 1 2 3 
3 2 3 0 4 2 2 4 3 4 4 1 3 2 2 3 3 1 1 5 6 2 1 3 4 7 5 1 2 1 0 6 8 5 3 4 4 5 2 5 3 6 10 4 7 5 5 5 3 8 6 10 2 3 3 3 4 9 1 4 2 3 4 1 3 1 4 2 4 4 6 0 2 4 5 5 4 3 7 3 2 3 7 2 4 0 3 4 5 3 
6 4 3 2 3 2 2 2 1 5 1 3 3 2 4 5 3 4 2 0 1 4 3 5 5 4 4 6 1 3 5 4 3 6 5 6 3 7 4 10 8 4 12 3 7 10 7 10 6 8 6 7 12 9 3 3 6 4 7 4 7 8 3 5 1 2 0 3 6 3 1 7 3 0 2 1 3 5 5 5 3 1 2 2 1 3 2 2 3 3 
5 2 1 2 3 3 3 3 0 3 3 3 2 2 4 1 6 1 5 6 3 3 3 4 6 3 5 4 8 9 6 6 5 5 14 9 5 14 7 14 12 18 21 16 21 17 10 17 18 15 17 22 12 16 11 10 15 10 11 19 6 15 7 6 10 5 4 4 3 3 3 2 6 3 4 3 1 1 1 1 5 3 1 0 1 3 0 2 2 3 
5 1 3 2 6 2 5 2 5 3 3 7 1 2 1 2 1 3 4 5 5 7 4 4 9 11 10 10 12 27 28 23 24 15 24 32 34 26 30 36 38 38 49 44 39 50 28 34 52 34 35 33 46 36 36 27 29 31 28 27 16 22 20 17 13 4 11 6 7 3 2 3 1 6 3 2 1 3 1 3 6 2 2 3 3 2 2 2 3 2 
7 2 4 3 5 0 2 2 3 2 5 2 2 1 5 3 6 3 2 2 4 7 11 14 10 23 21 20 25 31 40 45 44 61 59 76 64 70 73 89 87 77 82 86 89 109 88 94 99 76 91 92 90 90 59 71 55 57 48 42 46 43 41 28 20 15 20 7 9 6 4 8 3 2 4 4 1 6 5 5 0 3 1 3 4 2 5 2 1 2 
1 4 1 4 1 3 2 3 4 3 3 2 2 4 2 1 3 1 0 3 13 10 15 25 28 35 45 55 51 76 81 100 104 108 107 149 119 131 149 137 165 172 184 161 187 191 188 196 189 183 203 175 177 167 141 151 125 113 102 103 89 78 69 44 65 38 30 19 9 9 6 5 5 2 4 2 2 4 3 3 2 3 0 7 6 2 2 1 2 2 
4 4 3 3 4 1 3 1 3 4 2 4 7 2 1 3 4 4 3 5 9 18 33 37 41 66 99 94 132 132 164 202 190 230 227 251 264 246 288 323 290 319 317 322 341 375 340 334 342 297 356 299 285 278 289 250 238 217 192 174 164 149 93 99 74 59 48 39 20 11 6 7 5 1 1 2 3 4 2 4 3 2 1 4 2 5 1 0 4 2 
3 3 0 4 1 5 3 1 3 4 3 2 4 4 4 3 3 2 3 6 22 28 49 72 91 123 123 179 209 212 249 302 347 373 373 395 436 468 516 547 551 523 526 582 562 587 551 557 549 530 544 547 490 481 470 399 352 365 311 311 274 238 183 169 142 92 58 41 36 18 8 3 5 1 5 5 6 1 2 2 4 3 3 2 2 1 5 5 6 2 
5 1 2 1 2 3 6 2 4 4 3 2 3 5 2 4 1 6 9 13 31 51 75 97 127 161 209 269 326 362 392 449 485 516 572 612 631 720 715 732 803 799 838 840 848 814 877 838 823 822 833 797 746 746 661 610 583 509 471 422 378 322 257 205 181 155 112 100 57 19 7 1 1 7 1 1 1 5 2 2 1 4 2 3 3 0 4 4 2 3 
5 1 2 6 2 3 2 0 5 4 3 3 3 0 3 1 3 2 1 15 38 59 90 149 176 229 277 335 430 518 525 599 667 744 888 911 933 1001 993 1144 1098 1197 1212 1189 1242 1211 1139 1181 1175 1202 1138 1076 1084 980 919 880 792 755 627 569 514 421 383 320 274 190 156 90 68 35 11 6 4 3 3 2 4 2 4 2 2 4 3 3 2 3 2 4 2 2 
3 2 6 2 0 3 2 1 6 5 2 3 10 3 5 2 8 7 4 13 40 85 142 184 239 319 373 447 535 670 757 831 927 998 1121 1151 1152 1294 1422 1539 1434 1531 1556 1610 1537 1505 1622 1567 1555 1474 1437 1396 1287 1219 1133 1082 994 917 837 780 652 630 493 426 384 287 175 147 92 41 19 1 4 7 4 1 3 4 2 5 3 4 2 4 2 2 4 2 2 1 
3 5 3 3 2 3 7 3 4 2 1 2 5 2 3 2 4 2 4 25 47 98 153 212 313 410 476 573 740 796 946 1045 1132 1232 1295 1435 1571 1542 1722 1812 1867 1861 1938 1857 1852 1910 1948 1957 1938 1875 1786 1812 1714 1619 1538 1401 1264 1168 1047 911 827 775 631 499 460 328 234 170 117 54 12 1 3 2 6 5 3 5 0 6 3 3 2 2 6 1 4 3 3 3 
5 4 7 4 1 4 2 7 5 4 6 0 3 5 1 1 4 1 3 10 66 121 194 283 369 462 558 749 857 880 1112 1181 1413 1477 1580 1734 1891 1900 2045 2151 2234 2276 2304 2336 2318 2345 2302 2268 2248 2212 2173 2019 2092 1974 1817 1641 1499 1412 1244 1136 1030 894 766 639 524 361 314 204 126 62 14 3 4 5 2 0 3 2 0 2 3 1 2 6 5 6 4 2 1 1 
1 2 4 3 4 1 5 2 3 2 7 6 5 3 5 2 3 6 4 23 89 155 219 326 446 527 707 837 973 1073 1198 1394 1597 1731 1802 2001 2160 2407 2444 2441 2570 2721 2654 2711 2750 2750 2763 2761 2623 2563 2495 2457 2375 2231 2026 1911 1794 1665 1461 1282 1181 1005 845 756 564 478 361 203 128 102 17 4 5 2 3 4 2 2 1 2 3 3 4 2 2 3 3 4 3 1 
0 4 4 1 2 0 2 0 2 2 3 3 3 4 2 2 1 2 6 18 78 147 270 376 467 619 790 1013 1147 1292 1447 1625 1816 1977 2248 2267 2596 2644 2757 2938 3004 2955 2975 3108 3268 3073 3089 3064 2972 2997 2846 2786 2758 2528 2365 2195 2062 1914 1751 1546 1302 1152 1029 831 693 530 395 289 175 110 24 1 4 6 3 7 3 4 2 1 6 4 3 4 4 2 1 2 6 3 
2 2 2 2 1 2 1 3 4 2 3 3 1 4 2 4 3 5 2 32 97 194 297 443 556 774 911 977 1293 1454 1722 1842 2083 2241 2495 2631 2800 2919 3145 3137 3396 3416 3531 3579 3436 3556 3599 3470 3353 3329 3275 3071 3075 2785 2633 2554 2340 2089 1881 1681 1531 1361 1164 947 782 597 474 317 184 105 34 4 3 0 3 4 2 6 0 6 2 6 6 1 4 1 2 4 4 2 
1 3 6 3 0 5 2 2 0 4 1 3 0 1 2 3 7 5 3 29 100 234 352 458 623 812 959 1243 1451 1588 1938 2057 2280 2529 2663 3078 3020 3209 3529 3820 3559 3811 3835 4031 3883 3856 3955 3923 3746 3714 3691 3517 3400 3142 2978 2844 2530 2347 2092 1917 1694 1510 1253 1047 791 673 478 304 226 95 23 3 3 6 1 2 2 4 1 2 1 3 0 5 3 7 0 2 4 3 
2 3 8 1 2 5 3 2 1 2 4 4 2 2 1 1 0 2 4 24 110 213 348 479 701 940 1058 1295 1526 1862 2079 2261 2515 2839 3097 3263 3402 3659 3752 3953 4091 4374 4360 4424 4368 4276 4302 4234 4233 4115 3994 3964 3674 3562 3329 3058 2932 2509 2412 2114 1826 1587 1321 1209 926 751 534 358 250 112 34 4 1 3 1 5 4 2 1 1 3 0 7 8 6 6 5 1 3 4 
6 3 2 4 3 4 5 2 2 5 5 1 2 3 1 3 2 2 2 24 132 230 408 592 763 979 1193 1439 1702 1966 2246 2421 2817 3085 3332 3536 3780 4155 4230 4381 4452 4741 4740 4739 4764 4661 4626 4748 4562 4427 4364 4204 4073 3797 3585 3296 3075 2813 2509 2227 2037 1787 1524 1233 1033 810 598 419 271 126 37 2 3 0 2 4 3 1 2 4 7 2 3 1 5 3 1 1 5 2 
2 5 2 2 1 4 4 1 5 5 3 5 3 4 1 2 6 4 3 48 145 255 410 612 817 1045 1235 1513 1866 2121 2417 2745 2923 3332 3555 3841 4039 4264 4591 4656 4864 4821 5091 5041 5064 5003 5052 4996 4946 4751 4655 4489 4325 4029 3815 3547 3277 3067 2702 2421 2193 1889 1610 1330 1065 819 656 462 271 159 50 1 5 5 0 1 2 2 2 3 2 4 3 6 2 4 4 1 1 5 
4 1 2 1 3 6 7 4 4 1 4 1 4 3 2 5 1 2 1 38 166 290 449 629 863 1195 1445 1721 2022 2345 2513 2950 3202 3557 3789 4164 4287 4579 4797 5102 5231 5245 5400 5394 5360 5410 5301 5354 5165 5166 5092 4770 4568 4435 4076 3728 3509 3140 2828 2636 2342 1965 1711 1437 1166 895 624 476 302 136 44 2 3 4 0 4 1 0 1 6 3 3 5 1 4 5 1 2 2 2 
7 3 5 9 3 6 3 1 5 4 3 1 2 4 3 1 5 4 2 48 158 293 497 603 911 1260 1420 1812 2080 2380 2681 3112 3345 3736 3997 4125 4627 4977 5217 5184 5620 5488 5724 5732 5734 5742 5822 5786 5528 5604 5393 5149 4799 4586 4353 4020 3807 3455 3096 2725 2526 2140 1817 1544 1249 953 682 515 306 152 47 2 2 4 5 2 3 1 6 2 3 3 6 5 1 5 2 4 8 3 
0 2 1 4 3 10 2 1 4 5 5 2 2 2 2 2 3 5 4 39 201 311 503 700 995 1234 1623 1839 2264 2475 2842 3226 3569 3971 4254 4499 4867 5272 5333 5649 5743 5912 6023 6057 6121 6006 5986 5985 5846 5907 5662 5378 5290 4917 4517 4305 3985 3601 3283 2962 2606 2238 1953 1639 1345 1006 782 493 338 155 44 1 5 3 5 2 3 3 2 4 2 3 2 3 3 1 3 1 0 3 
4 2 1 3 2 3 7 2 4 2 2 0 1 6 5 4 1 2 3 59 177 336 539 777 1010 1267 1604 2016 2400 2625 3068 3407 3648 4141 4554 4913 5186 5426 5692 6010 6161 6156 6407 6374 6354 6453 6367 6261 6164 6172 5935 5718 5453 5248 5055 4512 4160 3782 3443 3010 2774 2377 2035 1730 1389 1068 749 551 344 184 39 0 0 7 4 1 9 1 3 4 3 3 6 4 3 0 2 0 0 4 
3 3 4 1 3 4 3 4 1 4 4 2 2 3 5 5 2 3 6 57 199 387 614 805 1134 1446 1695 2042 2410 2798 3136 3481 3921 4317 4696 5127 5550 5664 6119 6313 6425 6602 6702 6721 6721 6734 6732 6650 6446 6434 6259 5977 5811 5523 5114 4786 4407 3968 3646 3265 2900 2542 2229 1733 1418 1107 795 553 374 186 49 3 0 0 3 2 5 4 2 2 7 7 2 1 3 3 2 4 5 4 
3 2 5 2 2 2 0 3 2 7 3 3 6 2 4 1 0 5 3 47 204 371 590 889 1131 1484 1783 2136 2582 2941 3244 3734 4109 4422 4969 5272 5764 5938 6259 6699 6503 6849 6958 7012 6960 7084 7024 6913 6804 6618 6585 6384 5913 5703 5380 5158 4618 4225 3765 3376 3024 2497 2212 1850 1481 1137 841 587 401 180 62 4 4 3 4 2 5 3 2 2 2 1 2 2 3 2 6 5 8 3 
3 3 4 2 3 1 2 3 1 7 1 4 3 1 6 3 4 3 1 53 197 379 633 811 1180 1580 1911 2179 2664 3073 3536 3811 4401 4703 5264 5499 5920 6299 6522 6726 7058 7022 7311 7288 7317 7219 7250 7305 7265 6799 6856 6489 6343 5891 5486 5196 4695 4284 3911 3611 3124 2739 2361 1923 1498 1209 905 621 385 218 42 8 2 2 1 2 2 2 3 2 1 6 2 2 2 3 3 6 1 5 
3 4 5 3 5 0 4 8 3 4 4 3 4 1 5 1 3 2 3 59 195 409 644 904 1245 1595 1890 2327 2657 3130 3601 3993 4432 4839 5374 5767 5990 6383 6772 7067 7334 7451 7436 7568 7533 7456 7613 7602 7291 7324 7123 6776 6406 6157 5679 5380 4898 4534 4201 3571 3415 2764 2392 1940 1533 1281 927 687 403 225 52 5 3 2 1 4 0 5 1 4 3 3 4 1 2 1 2 2 1 4 
1 1 3 4 4 2 2 1 2 3 2 1 4 4 2 7 4 5 3 64 222 433 611 966 1280 1636 2016 2448 2824 3242 3663 4272 4501 5014 5260 5801 6364 6690 6864 7313 7432 7643 7612 7777 7957 7794 7843 7701 7701 7524 7164 7065 6563 6230 6002 5580 5164 4657 4296 3757 3351 2930 2402 2066 1732 1285 994 684 432 244 52 4 1 1 5 4 1 4 3 1 4 3 3 3 6 7 2 6 3 2 
2 3 3 0 5 0 3 2 1 2 7 1 5 5 6 2 5 5 4 64 244 449 708 971 1280 1716 2042 2562 2966 3469 3845 4278 4714 5176 5465 6052 6557 6801 7311 7409 7706 7663 7995 7962 8066 7979 8125 8127 7847 7827 7426 7222 6807 6518 6134 5655 5177 4670 4287 3872 3432 2912 2557 2075 1714 1322 960 695 428 230 76 4 1 1 3 6 2 4 4 3 0 7 2 3 5 1 4 2 4 3 
4 0 3 2 3 5 8 3 1 5 2 1 5 1 4 1 5 4 2 64 207 430 692 950 1365 1735 2104 2541 3014 3379 3839 4495 4777 5213 5701 6296 6611 6842 7445 7695 7905 7951 8201 8102 8158 8219 8137 8132 7962 7774 7609 7332 7095 6693 6265 5776 5475 4909 4266 4012 3553 2957 2684 2257 1776 1400 934 720 423 213 54 3 1 3 1 3 2 3 1 2 1 3 3 5 5 2 4 3 0 0 
5 4 0 8 2 4 3 2 4 4 3 2 4 0 2 3 2 5 2 56 259 459 717 976 1341 1714 2135 2604 3072 3547 4048 4427 4896 5512 5899 6253 6871 7048 7598 7865 8092 8356 8258 8475 8465 8463 8377 8367 8254 8075 7762 7563 7226 6920 6419 5929 5511 5040 4537 3951 3546 3029 2736 2176 1742 1368 987 779 446 243 57 3 6 1 3 6 2 3 3 3 1 1 1 3 6 4 2 3 3 5 
5 1 5 4 6 2 6 3 6 2 7 3 3 4 3 1 2 1 5 49 250 447 740 1017 1357 1780 2273 2705 3141 3694 4207 4738 4974 5585 6003 6510 6910 7342 7832 7904 8236 8481 8434 8580 8428 8673 8479 8531 8464 8142 7851 7641 7442 6975 6572 6073 5664 5111 4716 4070 3798 3136 2758 2296 1791 1365 1093 717 452 239 62 1 2 3 2 4 4 0 1 3 0 4 1 0 2 2 1 4 6 6 
4 2 4 3 4 2 3 4 4 3 5 0 3 3 4 1 4 6 5 69 266 450 646 1103 1406 1819 2324 2684 3144 3728 4159 4562 5050 5711 6147 6633 7054 7498 8007 8079 8430 8713 8750 8897 8925 8915 8792 8803 8574 8407 8104 7932 7534 7119 6616 6189 5671 5180 4625 4394 3692 3367 2871 2326 1897 1473 1062 764 463 233 78 1 5 4 3 1 4 3 2 3 4 4 2 3 1 2 4 4 4 4 
1 3 3 2 3 2 2 0 0 5 4 4 2 2 1 6 4 3 3 65 280 482 750 1054 1529 1870 2279 2823 3233 3756 4220 4743 5273 5836 6298 6852 7258 7529 7923 8257 8604 8895 8940 8839 8954 8995 8943 8882 8663 8433 8285 8106 7791 7332 6959 6427 5849 5277 4834 4247 3858 3422 2827 2247 1889 1415 1087 773 469 237 68 1 4 2 1 2 3 3 3 2 2 2 4 2 4 5 1 4 5 3 
5 2 0 4 3 2 4 6 1 3 3 1 1 2 2 3 5 0 5 58 269 490 773 1111 1500 1940 2336 2794 3286 3841 4320 4837 5392 5967 6367 6872 7293 7571 8050 8307 8712 8904 8910 9208 9097 9176 9062 9170 8814 8676 8606 8122 7787 7344 6937 6474 5982 5408 4780 4410 3913 3249 2816 2453 1932 1504 1164 748 488 239 60 2 4 7 7 5 1 2 6 7 3 0 1 2 2 2 2 7 2 1 
1 7 3 4 5 2 2 3 6 5 1 3 4 5 2 1 1 1 4 54 270 472 762 1132 1485 1918 2377 2963 3427 3914 4338 4898 5463 5960 6402 6988 7359 7753 8196 8461 8781 8934 9162 9234 9106 9189 9169 8929 8856 8816 8518 8391 7852 7431 7073 6658 5995 5573 4984 4310 4114 3523 2935 2400 1920 1521 1078 742 450 260 73 0 3 5 4 5 3 5 4 2 2 4 6 1 1 4 4 4 3 4 
4 3 4 3 4 3 2 4 3 6 3 3 1 3 1 1 1 2 3 73 272 477 838 1176 1486 1937 2369 2877 3404 3855 4352 4888 5441 5978 6513 7100 7482 7767 8297 8690 8899 9050 9216 9513 9257 9164 9358 9275 8978 8734 8558 8273 8006 7482 6901 6629 5927 5457 5178 4531 4035 3485 2986 2449 1962 1530 1196 818 444 226 72 3 5 3 2 5 5 3 3 1 4 3 4 1 5 3 7 4 2 2 
1 1 2 3 4 3 1 4 5 2 2 2 6 1 2 4 2 5 1 61 302 523 774 1132 1482 1997 2397 2895 3412 3883 4292 5013 5390 6041 6588 6890 7426 7965 8203 8688 9013 9252 9388 9486 9409 9245 9276 9433 9196 9085 8703 8397 7833 7711 7092 6565 6070 5520 5067 4510 4007 3466 2968 2531 2032 1481 1202 731 500 246 68 2 1 1 4 3 1 7 3 8 3 5 5 4 6 4 3 2 2 2 
3 1 5 5 3 2 1 0 2 1 1 2 0 3 2 4 2 6 4 59 254 489 820 1139 1514 1953 2440 3007 3394 4036 4668 4974 5558 6017 6482 6980 7582 7992 8342 8749 8859 9206 9253 9337 9498 9496 9303 9390 9292 9000 8626 8325 7927 7504 7112 6691 6166 5592 5175 4625 3985 3330 3060 2430 2030 1532 1088 810 511 285 58 3 4 2 1 2 3 5 2 2 3 3 3 2 3 3 3 2 6 2 
2 2 8 4 2 5 4 4 5 2 2 2 1 3 2 1 3 1 4 71 244 535 812 1154 1500 1948 2432 2829 3449 3913 4451 4968 5530 5932 6718 6999 7677 7966 8502 8814 9073 9257 9338 9359 9381 9590 9387 9226 9057 8871 8613 8478 8312 7733 7268 6579 6160 5464 4993 4623 4077 3438 2995 2494 2043 1557 1144 822 479 240 76 1 3 2 5 4 4 4 1 1 3 5 1 5 3 3 1 3 2 4 
1 2 3 5 3 0 5 4 3 2 4 3 1 3 4 6 7 2 3 66 268 521 787 1124 1529 1872 2481 2924 3404 3935 4445 5033 5443 6063 6606 6994 7402 7862 8402 8726 9050 9379 9370 9487 9576 9210 9268 9306 9341 9111 8669 8405 8034 7630 7204 6528 6144 5711 5133 4550 3923 3478 3038 2549 1978 1587 1185 761 489 245 58 3 0 4 2 1 2 2 5 2 2 1 3 3 3 5 3 4 4 1 
2 1 0 1 4 3 6 3 7 2 8 1 0 3 2 1 2 1 4 60 288 580 785 1075 1592 1919 2417 3016 3395 3862 4371 4977 5601 5872 6547 7166 7517 7993 8432 8767 9078 9177 9348 9425 9204 9521 9304 9146 9094 9069 8723 8413 8112 7564 7176 6709 6150 5821 5187 4516 4086 3485 2992 2472 1993 1527 1111 754 499 275 80 7 3 3 4 2 0 2 3 4 5 3 3 0 5 1 3 3 3 7 
4 4 4 1 2 3 2 0 1 3 2 4 7 1 5 0 5 0 2 77 292 497 754 1143 1587 1956 2376 2866 3312 3930 4475 4908 5334 6029 6434 6959 7518 8000 8305 8666 8964 9160 9314 9366 9411 9306 9306 9349 9170 8963 8774 8397 7846 7584 7135 6626 5992 5589 4949 4563 3941 3523 2985 2445 2017 1608 1150 791 509 300 68 3 5 1 2 2 4 4 1 1 5 9 1 3 1 5 0 3 6 2 
0 1 3 3 3 1 5 3 3 4 1 3 3 2 5 5 5 3 7 67 259 486 836 1126 1476 1902 2373 2902 3399 3871 4339 4971 5475 5847 6498 7050 7530 7856 8064 8656 8836 9167 9156 9290 9343 9364 9271 9227 9057 9044 8512 8404 7989 7507 7087 6416 6031 5590 5091 4611 4047 3542 3015 2466 1985 1558 1158 784 497 257 61 3 3 1 4 5 5 2 4 0 5 3 4 4 2 1 2 1 2 4 
1 4 3 1 3 1 4 3 3 4 3 2 5 3 2 6 4 3 1 62 256 511 754 1079 1500 1970 2396 2836 3428 3898 4420 4996 5363 5917 6562 6784 7501 7904 8193 8491 8709 9099 9058 9187 9242 9108 9095 9243 9025 8928 8530 8181 7589 7532 6949 6548 5986 5445 4919 4497 3956 3384 2917 2408 2020 1505 1078 786 481 246 60 4 4 3 6 3 2 2 2 2 1 3 3 5 5 2 3 1 1 4 
2 2 6 5 1 4 1 5 0 1 3 3 5 1 3 1 3 2 2 68 265 476 742 1145 1574 1921 2366 2842 3334 3845 4233 4930 5449 5930 6294 6791 7325 7792 8062 8452 8735 9026 9064 9154 9016 8990 9037 8919 8929 8584 8427 8146 7776 7437 6898 6408 5857 5421 5020 4392 3870 3432 2822 2408 1915 1568 1089 792 469 243 57 0 4 5 5 3 5 3 3 3 3 1 3 5 3 4 1 0 1 2 
3 4 3 1 7 3 4 0 0 2 1 2 3 1 2 4 3 5 3 68 270 448 735 1098 1517 1844 2353 2860 3217 3799 4306 4751 5372 5678 6281 6589 7317 7692 8066 8342 8613 8699 8934 9000 8960 8969 8757 8915 8777 8339 8431 8093 7648 7203 6760 6366 5745 5326 4927 4331 3938 3406 2907 2249 1943 1452 1103 767 525 237 63 0 3 6 4 4 1 2 1 3 4 4 2 5 7 5 3 1 1 2 
3 2 2 0 4 2 1 5 5 2 1 1 1 1 1 2 3 1 2 68 253 474 768 1049 1467 1834 2362 2724 3169 3653 4152 4695 5181 5604 6169 6721 7070 7455 7973 8100 8480 8500 8688 8792 8690 8820 8699 8771 8471 8251 8282 7796 7448 7127 6555 6347 5675 5195 4722 4224 3784 3296 2771 2326 1855 1459 1055 772 467 268 65 4 4 4 3 6 2 3 3 2 2 1 3 4 2 4 2 4 2 0 
0 5 5 2 3 1 3 5 2 3 4 0 3 1 3 3 5 8 2 55 275 483 746 1082 1406 1746 2332 2684 3125 3487 4266 4649 5136 5665 5965 6560 6916 7249 7747 7831 8208 8478 8495 8735 8699 8584 8511 8448 8408 8273 7926 7707 7309 6905 6631 6188 5582 5191 4654 4037 3624 3180 2791 2223 1799 1474 1075 786 476 229 57 2 1 5 3 3 3 1 1 3 8 2 3 2 3 4 3 4 1 6 
3 2 1 5 0 2 1 3 2 5 3 5 1 2 2 2 2 0 3 73 259 479 708 1036 1342 1712 2271 2576 2982 3435 3981 4512 4891 5560 6014 6325 6725 7182 7479 7881 7940 8086 8326 8563 8424 8380 8320 8248 8271 8148 7911 7461 7208 6931 6302 6002 5329 4903 4561 4155 3585 3125 2777 2197 1769 1390 1026 672 441 231 44 4 2 1 4 1 5 1 4 3 2 5 2 3 3 5 4 0 5 5 
4 2 1 1 2 6 4 4 5 4 0 2 2 3 3 2 6 3 5 54 233 399 696 963 1354 1713 2201 2434 3128 3534 3912 4383 4786 5272 5736 6176 6723 7037 7442 7639 7974 8199 8079 8000 8204 8294 8215 8085 7962 7920 7647 7445 6936 6630 6246 5896 5385 5019 4434 4033 3574 3094 2723 2082 1739 1435 1035 690 452 204 58 3 2 1 5 4 1 2 0 5 2 6 1 1 3 3 3 5 0 7 
1 3 3 3 4 1 1 0 2 4 2 3 2 4 2 6 3 5 1 50 207 445 657 933 1338 1744 2113 2559 2927 3316 3783 4376 4726 5222 5640 5981 6529 6805 7188 7490 7677 7752 8009 7876 8006 7985 8013 7979 7952 7725 7485 7089 6883 6517 6287 5593 5297 4691 4343 3870 3367 2965 2431 2168 1731 1249 946 697 427 211 58 6 1 1 5 0 3 3 2 3 1 2 2 2 3 5 6 3 0 1 
