# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: DMC_PG_map_v1.instr
# Ncount: 23002926
# Trace: no
# Gravitation: no
# Seed: 1647599820787614
# Directory: big_scan_no_powder1/5
# Nodes: 4
# Param: z=0
# Param: theta_s=100
# Param: Csample=26
# Param: T=290
# Param: repeat_count=1
# Date: Fri Mar 18 11:37:25 2022 (1647599845)
# type: array_2d(90, 90)
# Source: template_body_simple (DMC_PG_map_v1.instr)
# component: psd_monitor
# position: 0 0 0.001
# title: PSD monitor
# Ncount: 92011704
# filename: pre.dat
# statistics: X0=0.00122009; dX=0.840632; Y0=0.00318835; dY=3.04807;
# signal: Min=0; Max=2745; Mean=289.407;
# values: 2.3442e+06 1228.72 1.15255e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -10 10
# variables: I I_err N
# Data [psd_monitor/pre.dat] I:
1.276797534 0.4006018112 0.6180191741 0.2512144094 0 0.2034137093 0.4209323525 1.22079284 0.7235540809 0.001756808138 1.209773133 0.618222431 0.6474155188 0.9156412849 3.142494149e-29 0.005736421868 0.6788607942 0 0.3067205017 1.468890566e-10 4.860621682e-35 0 0.7359630374 1.495146181e-08 2.851064838e-27 0.2615025324 0.3241845344 0 0.3251368602 1.032040522 0.5703712594 2.695586862e-25 1.423248215 0.5390714702 0.5281369861 1.194927234 0.5899851197 1.066239859 0.9898917402 1.208076072 0.2668831125 0.01421757238 0.9973623062 0.6538431644 0 0.9189993018 1.135311975 1.078339458 5.208807852e-05 1.371010917 0.3399393913 0.03300003943 0.2006491276 0.09516975284 2.905344442e-33 0.3523752504 0.001891074233 5.149834547e-23 0.8698979402 1.377628139 0 0.2932382864 0.4108981472 0.7896225113 0 0.003739717505 0.6889293061 0.02834805575 0.5033671359 0.8222855895 0.6536566043 0.832674382 2.478645687e-11 1.023640908 0.7819186147 0.8008181221 9.356974445e-18 0.9987007008 0.3587531466 1.11145389 0.5256948616 0.564478426 1.623625483 1.18409997 0.6957417613 0.7901630452 0.9663940481 1.335571635 0.0008414518794 1.308305319e-26 
# Events [psd_monitor/pre.dat] N:
3 4 2 1 2 2 4 5 6 3 5 0 4 7 3 3 6 1 5 3 4 2 3 1 3 0 3 3 1 5 2 2 3 2 4 2 2 2 2 3 3 7 0 4 1 5 4 2 2 7 2 2 2 1 1 1 1 4 5 2 4 5 2 2 1 2 6 5 4 5 1 6 5 2 4 2 3 2 6 0 0 4 4 3 3 1 1 2 5 4 
4 4 4 2 4 4 2 1 4 5 5 0 1 2 3 1 2 2 4 7 6 3 1 4 1 4 3 3 1 4 5 2 4 3 3 2 4 2 7 4 1 5 2 5 3 1 2 4 1 1 5 5 6 4 4 4 4 4 2 4 7 0 4 3 0 3 4 8 1 1 4 5 0 2 4 0 0 3 1 2 2 3 1 2 3 1 3 5 4 5 
0 1 2 0 4 5 2 3 2 1 3 2 2 5 3 2 4 3 6 4 2 6 4 6 3 6 4 4 2 1 2 4 2 4 2 1 5 5 3 1 1 2 5 5 2 2 6 5 0 3 4 1 5 0 3 8 3 2 5 0 3 0 2 3 1 1 3 5 1 7 2 3 3 4 1 1 4 4 1 2 1 4 3 0 2 4 4 1 5 6 
1 6 4 3 3 3 2 2 4 3 6 5 1 0 4 2 4 1 1 2 1 2 1 2 3 3 3 2 2 3 3 0 3 2 2 3 1 3 1 10 2 4 1 3 2 2 2 4 4 1 4 3 2 0 4 0 3 4 3 6 5 2 3 4 0 2 1 4 5 2 4 3 1 2 4 2 2 1 1 4 1 4 5 2 2 2 1 2 6 4 
2 2 2 6 2 2 5 3 3 2 1 1 3 2 1 6 5 7 3 2 1 2 3 1 3 3 7 7 5 3 3 1 2 7 3 6 2 3 5 6 3 3 4 7 8 1 4 3 3 3 4 4 11 4 5 4 4 8 4 5 1 2 8 4 2 4 6 3 3 1 2 5 4 0 0 4 3 3 4 7 3 4 2 1 2 3 2 3 4 2 
5 4 4 5 4 5 1 1 3 2 2 1 4 3 4 2 4 2 1 1 2 2 4 4 10 4 7 4 3 5 5 6 1 3 6 8 7 3 7 15 8 7 9 2 7 13 12 10 5 6 10 8 10 9 3 7 2 6 7 7 10 5 2 6 5 5 3 2 4 3 3 1 3 3 2 3 2 7 2 1 2 4 4 4 6 6 7 1 3 3 
4 2 4 4 7 3 4 2 0 3 5 3 3 3 4 4 3 3 6 2 6 3 7 5 6 3 6 5 11 5 6 7 6 4 13 8 4 13 8 18 12 13 17 16 19 15 13 15 19 14 17 19 13 14 9 10 11 11 9 16 3 16 12 8 7 6 3 8 3 1 5 4 3 1 5 4 2 6 2 0 1 4 2 3 3 5 2 1 0 2 
5 1 4 3 2 2 4 1 3 1 2 2 3 6 4 2 1 1 1 3 5 3 6 8 12 8 7 9 12 25 25 21 21 18 24 32 31 22 30 36 41 44 50 46 36 48 26 36 53 37 36 34 42 34 39 31 30 33 22 26 21 20 21 16 14 5 10 5 9 0 3 3 2 1 2 4 4 2 2 5 3 0 4 6 3 6 3 4 4 3 
2 1 3 2 4 7 3 1 2 1 3 5 1 4 2 3 1 3 3 0 8 5 5 17 12 25 19 24 23 30 48 49 46 62 58 73 66 68 73 89 85 80 87 87 85 108 88 93 100 78 86 86 89 84 60 69 56 58 41 41 52 46 40 28 22 17 17 6 5 4 3 3 4 5 4 2 3 4 3 5 4 1 2 2 10 3 1 3 3 2 
2 2 2 1 6 4 2 1 2 4 3 1 2 4 5 3 3 2 3 7 11 13 14 28 25 36 44 57 52 74 77 99 105 108 109 150 121 133 147 137 168 170 182 161 180 189 188 194 188 181 200 173 175 170 141 153 126 112 101 103 86 78 68 46 60 42 26 22 7 7 4 4 7 2 2 2 4 3 3 2 4 3 4 1 2 5 2 1 2 5 
1 1 3 0 2 3 4 5 2 6 2 3 6 2 3 3 2 3 2 8 11 16 33 37 40 69 101 91 132 135 170 203 191 230 229 249 261 247 287 326 289 319 315 322 343 371 340 336 342 295 359 299 282 274 285 249 238 217 190 176 161 150 92 99 72 58 44 36 21 9 11 2 3 4 2 6 3 3 6 1 6 3 3 4 1 1 2 5 5 2 
6 1 2 3 4 3 6 4 4 5 5 3 3 2 3 1 4 4 1 5 23 30 54 68 89 124 123 180 212 212 255 304 350 371 375 394 435 469 515 545 552 526 526 581 560 583 555 561 550 531 546 549 496 480 467 402 352 362 309 309 271 237 184 168 140 92 58 42 34 21 7 2 2 3 2 2 3 4 5 1 1 3 3 0 3 3 4 4 4 1 
3 6 8 2 2 2 5 4 5 6 1 6 1 4 5 2 5 4 3 12 29 50 75 95 125 161 210 266 327 367 390 450 487 513 573 614 631 718 716 733 805 801 834 839 847 816 882 839 822 820 828 795 745 747 661 612 581 509 475 425 378 323 259 208 182 154 109 101 56 22 10 0 1 3 4 1 6 3 3 1 0 7 3 2 5 1 3 2 9 4 
0 2 2 5 6 6 1 5 6 2 3 3 2 4 1 8 2 3 0 13 40 57 88 147 177 230 281 334 430 518 526 600 664 742 888 913 934 998 994 1150 1101 1195 1212 1189 1240 1212 1138 1179 1176 1199 1143 1078 1091 975 922 879 795 750 626 575 509 419 382 317 271 191 154 88 63 35 16 0 2 5 0 4 5 1 3 3 0 4 5 0 3 6 2 1 4 4 
3 3 1 3 1 5 6 4 3 1 0 4 5 3 1 4 4 2 3 14 39 84 142 182 243 320 379 448 538 670 758 827 927 997 1122 1154 1149 1295 1420 1539 1434 1534 1554 1611 1537 1509 1617 1563 1553 1476 1437 1400 1288 1220 1135 1082 993 914 836 782 654 632 493 426 380 286 176 147 94 44 19 2 2 3 1 4 1 5 3 6 7 1 0 3 5 5 4 0 6 0 
3 4 3 2 3 2 3 4 2 2 3 4 1 2 0 3 2 4 4 18 49 99 152 207 313 411 476 572 738 799 945 1041 1136 1237 1294 1435 1568 1541 1722 1811 1866 1862 1935 1860 1858 1908 1949 1956 1936 1875 1784 1812 1712 1616 1539 1401 1265 1167 1048 915 827 777 634 500 456 330 235 169 116 54 15 2 2 9 4 4 2 2 3 6 2 4 3 4 1 2 2 3 7 2 
2 2 2 3 4 2 4 2 2 1 3 3 0 3 4 4 1 4 6 9 64 120 196 278 368 463 554 747 855 878 1112 1181 1415 1476 1581 1733 1892 1898 2044 2152 2232 2281 2306 2335 2312 2343 2301 2267 2255 2213 2173 2015 2094 1974 1818 1643 1497 1414 1244 1137 1032 892 767 634 525 361 317 207 123 62 15 6 5 6 2 3 1 5 5 4 3 5 5 3 2 3 6 1 2 2 
1 1 7 3 4 2 7 1 4 1 1 4 6 2 4 3 5 4 6 22 87 153 217 329 446 525 704 835 970 1076 1201 1389 1594 1736 1801 2003 2162 2406 2442 2441 2573 2725 2649 2708 2749 2755 2767 2762 2619 2564 2491 2459 2375 2233 2026 1911 1798 1662 1462 1286 1181 1005 845 757 563 485 358 203 130 106 19 4 2 4 4 4 1 4 1 3 2 4 2 2 7 3 3 3 3 6 
4 4 3 3 2 1 2 2 2 0 1 3 5 3 1 2 5 1 3 15 81 148 275 378 466 618 792 1010 1149 1293 1447 1625 1819 1974 2245 2270 2597 2643 2755 2937 3005 2954 2972 3111 3269 3071 3086 3063 2971 2995 2845 2784 2749 2531 2365 2195 2065 1911 1750 1547 1305 1153 1029 832 695 526 396 289 175 110 28 5 7 2 6 4 1 3 5 1 2 8 2 1 5 4 4 0 1 2 
1 3 6 2 2 1 5 4 1 5 2 2 2 2 2 5 7 2 3 33 95 191 297 446 555 776 913 978 1296 1456 1717 1842 2083 2241 2497 2631 2799 2920 3145 3135 3402 3413 3534 3579 3437 3557 3601 3473 3357 3329 3273 3069 3074 2783 2632 2554 2337 2087 1879 1682 1530 1360 1166 950 782 597 474 318 184 99 29 7 3 4 3 4 5 5 6 3 4 4 0 2 4 2 3 3 1 1 
3 1 3 4 2 1 6 4 4 1 1 2 3 4 0 2 0 3 7 33 100 232 348 461 626 815 960 1242 1454 1587 1934 2056 2277 2527 2664 3084 3017 3207 3531 3823 3563 3811 3835 4030 3882 3861 3953 3924 3747 3713 3689 3515 3405 3146 2977 2846 2532 2350 2096 1919 1696 1510 1255 1049 791 677 478 305 224 98 24 4 2 1 2 2 3 2 3 2 4 6 4 2 2 2 3 3 1 1 
3 3 0 5 3 3 4 6 5 2 2 1 6 0 3 5 6 4 3 26 109 211 347 478 699 942 1059 1295 1527 1856 2081 2261 2516 2841 3094 3262 3397 3659 3751 3951 4093 4369 4357 4427 4365 4276 4300 4230 4231 4111 3997 3960 3674 3568 3327 3058 2935 2510 2412 2109 1829 1592 1323 1212 927 751 537 358 249 113 33 1 2 3 1 5 3 4 1 3 5 3 4 3 3 5 2 2 6 3 
0 5 0 1 2 3 0 3 3 2 0 2 5 1 3 4 6 3 4 23 132 228 411 593 761 981 1192 1442 1702 1968 2245 2416 2814 3088 3329 3537 3777 4149 4229 4385 4453 4735 4737 4738 4768 4660 4625 4742 4565 4426 4362 4203 4076 3801 3587 3295 3075 2815 2509 2225 2041 1784 1525 1228 1031 807 597 420 270 130 38 2 4 2 5 5 4 3 4 7 5 5 0 3 1 1 2 5 2 3 
1 1 6 4 5 2 2 4 4 1 2 2 2 5 5 2 5 3 1 49 148 255 412 610 815 1045 1236 1511 1869 2120 2418 2746 2928 3332 3558 3843 4038 4267 4588 4657 4864 4826 5095 5038 5064 5002 5054 4992 4943 4750 4656 4486 4328 4032 3814 3549 3272 3067 2702 2419 2191 1889 1610 1328 1062 813 652 455 272 159 47 6 3 5 1 2 1 4 3 4 3 4 2 2 1 3 2 3 3 2 
0 5 1 3 5 3 2 5 3 6 4 3 1 8 3 4 3 4 7 38 164 290 448 634 862 1193 1446 1725 2019 2345 2509 2948 3200 3554 3789 4162 4289 4581 4799 5102 5229 5246 5401 5394 5361 5409 5302 5357 5162 5166 5090 4770 4571 4437 4076 3728 3508 3141 2825 2635 2339 1965 1712 1438 1166 893 618 474 302 134 44 3 4 1 5 1 3 5 1 1 2 5 1 5 6 5 2 3 0 2 
2 2 3 4 2 0 1 4 3 1 0 7 3 2 3 3 1 2 2 50 157 292 500 602 912 1260 1420 1814 2078 2383 2680 3113 3343 3736 3997 4125 4632 4980 5214 5182 5622 5487 5725 5731 5732 5738 5827 5786 5527 5605 5389 5151 4799 4587 4350 4020 3804 3455 3098 2728 2526 2137 1819 1544 1246 952 680 519 304 151 51 2 2 2 3 4 8 1 1 4 1 3 3 2 3 0 1 2 2 1 
2 3 3 4 9 4 3 4 1 1 4 2 1 3 0 5 6 5 1 41 201 308 501 705 990 1235 1623 1838 2263 2477 2846 3229 3575 3973 4255 4501 4865 5275 5336 5645 5743 5913 6020 6054 6120 6000 5988 5986 5845 5906 5663 5378 5294 4913 4519 4304 3987 3599 3283 2963 2603 2235 1957 1638 1343 1007 784 493 339 149 42 5 3 5 4 1 2 2 1 5 2 3 2 5 5 2 4 2 3 6 
4 5 2 1 2 3 2 4 1 1 2 4 0 4 3 2 5 2 3 60 175 334 537 776 1007 1270 1602 2012 2399 2624 3068 3407 3649 4141 4551 4912 5189 5427 5693 6010 6161 6159 6413 6374 6353 6453 6369 6264 6163 6166 5937 5721 5452 5245 5053 4514 4155 3782 3445 3008 2777 2376 2034 1730 1389 1069 752 554 342 185 37 1 3 3 5 3 2 2 4 0 1 1 4 4 3 5 4 3 2 1 
4 1 1 1 5 3 2 4 2 2 2 4 8 4 2 1 2 8 2 57 198 384 613 801 1134 1442 1696 2044 2413 2798 3134 3482 3927 4316 4694 5127 5547 5663 6121 6312 6425 6603 6703 6721 6720 6735 6732 6655 6443 6431 6260 5976 5813 5525 5111 4787 4408 3965 3649 3273 2899 2541 2230 1734 1417 1110 795 557 372 187 49 4 2 2 2 4 0 1 1 4 2 1 2 2 1 2 5 6 2 1 
4 3 3 2 3 2 2 2 7 3 2 3 1 3 4 3 1 2 3 45 204 376 589 889 1135 1484 1785 2129 2583 2946 3246 3734 4105 4420 4967 5272 5761 5939 6262 6698 6500 6848 6961 7010 6961 7084 7028 6916 6806 6620 6587 6384 5914 5705 5381 5160 4613 4224 3763 3377 3022 2496 2209 1852 1479 1137 842 589 405 178 60 4 3 5 1 2 5 5 0 3 2 5 2 1 2 2 3 3 2 2 
4 1 4 4 3 2 4 1 4 3 6 7 4 3 0 4 4 2 2 51 198 381 629 810 1179 1579 1909 2180 2662 3072 3536 3813 4399 4704 5265 5500 5924 6297 6518 6730 7058 7021 7310 7282 7316 7227 7250 7302 7267 6800 6857 6491 6345 5894 5487 5195 4695 4284 3912 3610 3124 2733 2361 1924 1503 1206 906 620 387 218 39 3 3 8 3 1 3 2 5 3 4 0 4 1 3 7 5 2 3 4 
4 0 1 4 2 3 4 2 2 2 2 5 5 5 0 3 3 5 1 55 193 412 643 904 1241 1596 1892 2326 2655 3128 3601 3991 4432 4839 5375 5768 5990 6385 6768 7066 7334 7451 7437 7566 7531 7454 7617 7605 7289 7324 7119 6772 6405 6157 5677 5383 4896 4534 4204 3576 3414 2764 2389 1937 1534 1278 925 680 407 221 54 5 6 1 2 1 4 0 1 0 1 3 1 4 3 1 1 4 1 0 
3 1 3 4 3 1 1 3 1 3 1 1 3 3 3 2 4 3 1 65 220 429 609 968 1279 1633 2021 2447 2817 3240 3667 4271 4502 5014 5259 5802 6365 6688 6862 7314 7436 7642 7612 7780 7960 7793 7845 7702 7701 7525 7163 7067 6561 6230 6003 5582 5163 4654 4298 3759 3350 2930 2401 2066 1731 1281 991 680 430 244 51 3 2 2 4 2 2 7 1 4 6 4 1 5 6 4 6 2 1 2 
5 3 6 3 3 4 5 5 3 3 1 5 0 1 2 4 3 3 4 63 248 448 711 974 1280 1719 2042 2561 2967 3468 3844 4276 4718 5176 5462 6054 6554 6803 7309 7411 7704 7668 7994 7962 8065 7979 8124 8129 7848 7831 7425 7223 6807 6520 6131 5655 5176 4670 4288 3868 3437 2913 2551 2075 1712 1322 958 698 430 229 73 3 3 3 3 1 2 0 4 5 0 6 2 5 2 6 7 1 6 3 
2 0 6 1 4 3 2 0 2 5 4 3 4 3 5 2 0 2 5 62 208 427 695 949 1362 1736 2098 2543 3014 3376 3843 4495 4780 5215 5704 6294 6613 6838 7448 7691 7901 7952 8199 8102 8157 8218 8139 8137 7961 7776 7610 7330 7098 6698 6266 5775 5470 4908 4267 4011 3554 2960 2689 2257 1777 1402 934 722 424 212 51 1 3 2 0 6 3 3 0 3 5 2 5 3 4 1 1 1 1 3 
4 1 2 3 4 6 3 2 1 2 2 3 6 4 1 6 1 4 7 59 260 458 719 978 1340 1719 2136 2601 3071 3546 4046 4431 4895 5506 5898 6252 6871 7051 7596 7865 8089 8357 8259 8474 8464 8467 8378 8371 8255 8074 7765 7565 7227 6919 6417 5926 5517 5038 4536 3953 3545 3029 2735 2177 1739 1369 990 779 448 245 55 1 4 3 2 3 1 2 3 3 4 1 5 7 1 2 4 3 5 1 
4 2 1 5 1 3 4 2 3 1 2 4 2 1 5 2 0 1 1 53 253 445 739 1021 1357 1781 2273 2709 3136 3696 4210 4738 4978 5584 6003 6510 6910 7341 7836 7904 8236 8480 8432 8581 8424 8673 8481 8532 8463 8141 7850 7642 7439 6974 6572 6071 5661 5112 4714 4067 3797 3136 2762 2295 1792 1364 1096 716 453 240 62 2 3 3 2 3 4 4 0 5 3 4 1 2 2 3 2 4 3 4 
5 0 2 3 6 3 2 2 3 5 4 5 2 3 2 3 3 3 7 70 268 450 648 1100 1405 1815 2322 2684 3141 3726 4156 4560 5049 5711 6149 6630 7054 7502 8006 8077 8434 8713 8752 8893 8927 8919 8789 8804 8578 8408 8103 7933 7529 7120 6615 6191 5673 5179 4627 4392 3699 3364 2874 2327 1898 1471 1060 761 463 234 77 7 3 2 2 2 5 7 3 1 2 4 3 2 2 3 1 2 3 2 
1 3 0 1 4 2 2 2 5 4 5 5 6 4 4 4 4 2 0 68 282 479 748 1054 1532 1870 2280 2817 3231 3755 4220 4747 5273 5833 6294 6848 7258 7526 7925 8250 8604 8898 8944 8840 8957 8998 8941 8882 8663 8429 8283 8108 7788 7330 6959 6428 5847 5274 4834 4247 3861 3420 2827 2250 1891 1415 1088 771 471 241 68 3 0 2 4 2 1 1 7 3 3 2 5 1 2 3 2 2 0 4 
5 4 3 2 1 2 2 2 4 2 3 5 2 6 3 5 1 2 4 57 265 491 774 1110 1497 1937 2333 2791 3283 3842 4322 4835 5392 5966 6369 6869 7296 7574 8047 8309 8712 8906 8910 9206 9097 9178 9059 9170 8813 8675 8607 8125 7781 7346 6935 6473 5986 5411 4775 4411 3912 3250 2816 2450 1937 1507 1164 751 486 236 59 4 5 5 2 2 8 3 3 3 3 6 0 1 3 2 2 1 2 0 
1 2 6 2 4 5 5 0 6 2 2 2 4 3 5 8 2 8 4 56 269 473 764 1134 1488 1918 2376 2967 3428 3917 4334 4900 5465 5959 6403 6985 7354 7752 8196 8463 8779 8932 9162 9232 9107 9189 9169 8928 8856 8818 8517 8389 7851 7428 7073 6657 5993 5573 4983 4310 4113 3525 2933 2402 1922 1522 1076 739 451 253 73 2 3 1 2 1 3 1 0 7 3 4 7 2 5 1 5 3 2 5 
4 2 6 2 0 5 2 2 2 4 3 6 2 4 5 4 1 4 1 76 276 474 840 1176 1484 1936 2371 2876 3405 3858 4354 4887 5445 5980 6509 7097 7485 7770 8300 8687 8897 9047 9216 9513 9257 9167 9357 9276 8978 8734 8561 8274 8004 7480 6904 6631 5929 5461 5176 4534 4037 3480 2984 2448 1962 1529 1199 816 443 229 72 1 2 5 3 4 2 8 3 2 1 2 2 5 4 2 6 3 7 3 
1 3 5 5 5 4 1 2 1 2 4 5 3 3 3 2 3 2 3 62 306 523 773 1128 1480 1996 2396 2891 3413 3888 4289 5015 5385 6039 6589 6893 7425 7965 8205 8689 9013 9253 9389 9487 9410 9246 9272 9430 9202 9083 8705 8396 7835 7712 7093 6564 6066 5521 5070 4510 4003 3467 2968 2533 2029 1480 1200 733 497 247 68 3 2 2 2 3 1 1 2 3 7 1 6 1 1 2 2 2 2 3 
3 4 4 1 7 2 5 5 1 1 2 3 2 4 2 3 2 3 3 59 254 488 819 1136 1515 1950 2438 3007 3398 4038 4670 4976 5557 6021 6481 6983 7584 7998 8338 8745 8854 9204 9256 9337 9494 9494 9304 9382 9292 9001 8622 8323 7926 7503 7110 6693 6166 5593 5177 4623 3982 3331 3059 2429 2028 1536 1086 813 508 283 57 0 4 3 0 0 4 1 1 2 2 6 3 3 2 2 1 2 3 1 
5 4 3 1 4 3 2 2 0 4 1 2 4 2 1 3 4 2 1 70 241 536 814 1153 1499 1947 2435 2829 3448 3912 4447 4967 5527 5931 6720 7000 7677 7970 8502 8813 9073 9257 9338 9357 9378 9590 9387 9227 9053 8865 8621 8480 8311 7732 7265 6575 6164 5467 4997 4623 4079 3436 2999 2496 2047 1558 1144 823 481 237 72 1 2 2 6 4 6 3 3 0 2 4 1 5 1 2 2 6 4 0 
8 3 4 1 3 2 4 3 7 0 2 6 6 2 4 6 3 2 5 66 272 520 789 1122 1527 1874 2479 2928 3403 3941 4443 5034 5444 6066 6601 6995 7400 7863 8405 8730 9050 9375 9370 9487 9574 9206 9270 9308 9338 9114 8673 8405 8037 7631 7204 6527 6151 5711 5135 4548 3926 3479 3036 2547 1974 1587 1185 765 491 247 59 3 3 3 3 5 4 2 4 4 3 5 2 1 2 2 2 3 2 2 
3 3 4 6 4 5 1 2 0 3 2 3 7 2 2 6 9 2 7 60 286 577 784 1075 1593 1920 2420 3014 3397 3859 4367 4978 5603 5873 6545 7169 7515 7993 8432 8766 9078 9180 9345 9421 9204 9520 9302 9146 9093 9072 8723 8412 8108 7567 7176 6713 6148 5826 5183 4516 4087 3484 2993 2470 1994 1524 1108 753 495 278 83 1 8 4 5 4 4 4 6 3 4 3 2 6 4 5 6 5 4 4 
4 1 5 7 3 3 1 5 3 1 4 2 4 1 3 2 4 1 5 75 292 496 753 1145 1587 1959 2375 2867 3311 3930 4476 4905 5335 6033 6429 6956 7515 8003 8302 8664 8961 9159 9312 9367 9413 9310 9307 9345 9171 8965 8772 8399 7844 7585 7136 6625 5994 5592 4949 4562 3937 3525 2987 2445 2017 1609 1155 787 513 296 64 0 3 5 1 3 4 3 7 5 1 2 3 1 3 2 2 4 2 4 
1 4 2 1 3 6 2 3 0 1 3 4 3 4 3 1 2 2 2 69 259 487 839 1125 1474 1905 2374 2898 3402 3869 4340 4975 5474 5847 6494 7054 7530 7857 8066 8657 8837 9168 9158 9293 9343 9366 9271 9224 9060 9046 8512 8402 7987 7509 7086 6416 6034 5586 5091 4613 4046 3540 3014 2469 1987 1560 1155 787 497 257 62 2 2 2 2 2 2 2 3 3 3 3 4 3 1 4 2 5 2 3 
3 2 5 4 4 1 2 3 2 2 1 1 3 3 5 4 5 3 9 64 258 512 757 1081 1502 1965 2392 2836 3425 3896 4422 4994 5363 5919 6560 6780 7501 7901 8193 8490 8712 9099 9054 9186 9242 9108 9092 9243 9029 8928 8531 8178 7593 7534 6946 6549 5987 5446 4921 4493 3954 3383 2919 2409 2020 1504 1077 785 485 247 65 2 3 4 3 2 6 4 1 3 2 3 3 4 2 2 4 1 3 2 
2 3 2 3 1 3 1 1 5 2 1 6 4 5 1 3 3 3 2 69 268 476 743 1144 1572 1918 2368 2843 3332 3848 4233 4926 5447 5932 6301 6788 7325 7790 8065 8453 8737 9026 9062 9149 9014 8991 9040 8919 8926 8581 8426 8144 7778 7436 6901 6409 5856 5422 5020 4392 3871 3434 2820 2409 1916 1568 1086 795 471 240 59 2 4 7 0 0 2 4 2 2 6 1 2 2 4 4 2 4 4 2 
7 5 4 1 2 3 6 7 5 1 1 4 1 5 3 7 3 3 1 66 269 453 734 1098 1512 1843 2350 2860 3220 3797 4309 4750 5375 5676 6280 6588 7320 7694 8069 8343 8613 8695 8931 9004 8959 8968 8758 8910 8781 8343 8432 8094 7652 7206 6762 6362 5743 5327 4929 4331 3935 3400 2911 2249 1945 1451 1102 766 522 237 67 1 4 2 2 2 3 3 4 1 7 3 3 5 0 1 6 1 2 3 
5 5 3 2 2 2 3 1 3 0 2 3 3 1 2 5 3 3 4 70 253 476 768 1048 1465 1828 2358 2721 3169 3656 4154 4694 5182 5606 6171 6723 7074 7452 7975 8100 8478 8497 8686 8794 8688 8825 8701 8771 8475 8250 8281 7798 7449 7127 6555 6347 5677 5194 4721 4222 3789 3295 2770 2329 1855 1462 1050 774 463 272 63 1 0 2 4 1 4 3 3 3 4 1 5 5 7 0 3 3 0 2 
3 3 0 1 2 4 3 2 1 1 1 1 3 4 3 2 3 3 5 55 272 483 747 1080 1403 1751 2332 2683 3125 3486 4263 4652 5134 5662 5964 6557 6908 7257 7746 7830 8209 8479 8494 8734 8695 8581 8511 8448 8407 8270 7925 7704 7310 6906 6632 6187 5584 5193 4657 4039 3620 3186 2790 2223 1803 1472 1077 787 472 225 54 2 2 1 2 7 2 4 6 0 4 2 4 6 4 4 1 5 1 5 
3 4 3 2 4 1 1 2 2 3 0 2 5 4 2 2 1 1 2 78 255 479 709 1035 1339 1714 2269 2577 2984 3432 3980 4506 4894 5559 6015 6326 6731 7180 7480 7882 7939 8086 8327 8564 8426 8380 8319 8250 8271 8149 7910 7457 7210 6928 6307 6002 5331 4899 4556 4155 3586 3126 2778 2196 1770 1391 1023 675 443 236 41 2 3 4 2 7 2 4 6 1 1 2 1 1 1 1 3 7 3 1 
0 3 0 4 3 3 2 2 1 3 4 3 3 4 2 2 5 4 0 54 232 403 697 964 1357 1713 2202 2433 3133 3532 3912 4379 4794 5272 5737 6172 6728 7036 7441 7637 7973 8200 8076 7998 8205 8292 8217 8086 7963 7915 7650 7448 6935 6627 6249 5897 5385 5021 4430 4032 3577 3092 2718 2088 1737 1432 1034 689 452 207 64 2 7 5 3 7 4 0 1 2 2 3 3 1 3 4 3 4 2 6 
8 5 1 0 4 5 3 2 3 0 2 3 2 2 4 2 4 2 1 53 210 447 659 935 1337 1743 2114 2560 2927 3317 3781 4378 4726 5221 5641 5983 6528 6805 7188 7489 7680 7755 8011 7878 8007 7990 8012 7981 7957 7725 7484 7086 6881 6518 6290 5590 5298 4690 4347 3870 3366 2969 2428 2171 1732 1251 948 698 426 211 56 1 0 1 4 2 4 3 4 2 2 4 3 7 3 3 2 3 0 1 
0 4 3 3 2 6 5 1 1 3 5 6 7 1 6 1 4 3 7 69 194 407 636 955 1286 1652 1985 2456 2759 3290 3772 4257 4640 5016 5576 5829 6282 6676 6997 7355 7435 7556 7768 7868 7835 7778 7804 7720 7586 7539 7277 7131 6777 6412 6021 5537 5060 4545 4252 3703 3311 2824 2501 2011 1691 1286 912 637 415 230 58 2 4 3 3 3 1 4 0 5 3 3 5 2 4 1 2 1 5 3 
2 4 4 3 0 4 2 1 2 2 4 0 1 3 3 2 5 1 3 48 228 415 663 937 1235 1540 2008 2421 2783 3119 3635 4266 4498 4998 5308 5746 6195 6516 6813 7046 7277 7405 7423 7432 7653 7590 7470 7559 7291 7298 7052 6749 6477 6174 5729 5446 4887 4566 4044 3713 3138 2880 2269 1975 1584 1300 910 664 413 251 40 2 1 2 7 5 4 6 3 1 4 1 3 2 2 3 5 6 5 3 
4 2 0 3 7 1 4 2 2 2 6 5 4 3 2 2 0 5 6 52 201 380 622 967 1208 1533 1905 2253 2588 3035 3497 3735 4293 4740 5142 5443 5931 6238 6494 6808 6951 7215 7235 7286 7428 7246 7486 7388 7141 6990 6763 6609 6347 6057 5481 5179 4826 4398 4031 3465 3072 2651 2268 1951 1602 1228 873 634 356 200 51 2 5 5 3 4 3 3 4 2 2 2 3 3 7 0 1 3 4 4 
