# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: DMC_PG_map_v1.instr
# Ncount: 23002926
# Trace: no
# Gravitation: no
# Seed: 1647599931426213
# Directory: no_phonon1
# Nodes: 4
# Param: z=0
# Param: theta_s=220
# Param: Csample=26
# Param: T=290
# Param: repeat_count=1
# Date: Fri Mar 18 11:39:02 2022 (1647599942)
# type: array_2d(90, 90)
# Source: template_body_simple (DMC_PG_map_v1.instr)
# component: psd_monitor
# position: 0 0 0.001
# title: PSD monitor
# Ncount: 92011704
# filename: pre.dat
# statistics: X0=0.00130786; dX=0.840945; Y0=0.00313778; dY=3.04847;
# signal: Min=0; Max=2743.39; Mean=289.419;
# values: 2.34429e+06 1228.75 1.15259e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -10 10
# variables: I I_err N
# Data [psd_monitor/pre.dat] I:
0.8886371191 0.6495771222 0.9998834546 0.157080304 0.4240078491 0.6178937859 0.0013645426 0.8989691497 0.5404116955 0 1.037233456 1.092743202 0.7827567997 0.08464991447 0.9469842908 0.9192210576 0.2515854047 1.243135269 0.8794558047 6.96027925e-28 0.07290095836 0.6173478691 0 1.3802917 0.6280005925 1.875657342e-31 0 0.6504757963 0.6425874975 0 1.441203288 1.190489356 1.552933908e-23 7.586847639e-18 0.1760620549 0.5343785042 0.9097097381 0.05760406051 0.3079344114 0.4337211048 0.03114738755 0 1.216451066 0.8051564097 4.54982923e-28 0.8381421341 0.6964328569 1.020810242e-10 0.0004561482929 0.2271346836 0.2347999398 0.4112915291 0.9734118821 0.461409191 0.3159980476 5.592871617e-12 0 0.3574569756 0 0.8354769498 0.1246716881 0.3832689542 1.225297858 0.406018473 0.6614686915 0.3840106607 0.5861153204 1.300084156 2.912407926e-33 0.3683379337 0.07977058557 1.097094658 0.6843151693 0.9692602754 1.098416283 0.6954443573 0 0.2835531055 0.9472375578 0.5078403184 0.4254123002 1.633710306 0.5943435844 0.281034806 0.5234084626 1.097302818 0.9446818419 1.138336037 1.1766713e-06 0.7649954407 
1.353838754e-19 0.3820370013 0.4767397642 0.1630372852 0.5820219119 7.676722594e-05 0 0.2774235713 0.4935590116 1.251198764e-18 0.04483181389 0.04193653076 1.882344324e-12 0.4048530085 0.001772354407 0.3310899091 0.8045343158 0.0276284976 1.253336618 0.4909022235 1.0977355 0.05325128634 1.190455208 1.31869928 0.5941597413 0.5190721391 0 0.7339933271 0.1135577783 0.3190565764 2.48322615e-28 0.2266567995 1.189551688 0.7533814357 0.2382669991 0.01526996366 0.4558654871 7.361371158e-42 0.3526278138 0.5834222191 1.017689793 0.7241393823 1.208799467 0.7004416054 1.005684584e-07 0.4202115669 8.821750822e-34 0.4870057573 0.5718241301 0 0.3808635008 0.452633549 1.444710551 0.8991273593 1.125080511 0.1141840895 1.223336918 0.9725126243 0 1.269552298 9.525441918e-39 0.2142016125 0.8327932624 1.199341784 1.71529091e-05 1.23263418 0.09966211021 0.4289048045 0.6037219681 5.410811367e-38 1.138753326 1.297587197 0.1449928111 0.7914881965 3.579796128e-05 0.8271071186 1.306156532 0.4512061179 1.183640934e-13 0 0.5742715611 1.288215971 2.021078153e-18 0.2445079765 0.6337218868 0.0004572207385 0.5795465272 0.2912814127 0.6704392131 0.9211278729 
5.659811216e-25 1.005592287 0.8074316978 2.68159427e-16 0.1736268148 1.351357281 0.1426633298 7.727155461e-33 0.6921703641 1.055462484 0.9586197741 0.5207910303 0.4595465815 0.564992281 0 0.1408025052 0.6533686309 0.08878666908 1.043027745 1.200720447 0 0.8717856825 0.7850576221 1.47225557e-25 1.361870403 5.946502995e-32 0.3177498308 0.8558183072 0 0 1.583431325 0.5860430694 0.03576698428 0.8171343207 1.26640033e-07 0.1006914098 1.228119016 0.9114432453 1.066488296 0.5604081491 3.264850802e-15 0.02731153839 0.7172004723 0.4477046622 2.569840768e-27 0.7049215436 1.257835882 1.103037238 0.284908102 0.03909117728 2.38437323e-05 1.10998997 0.1819302 0.9243956059 0.6668196321 0.1906242299 0.4239534903 1.219003667 0.04541514316 1.052279018 0.1331338552 0.494760226 0 0.6107464163 0.6496075701 0.00361196883 0.112682566 0.2699561336 9.229474118e-09 0.8453735208 1.425502823 0 0.3494562393 1.096101408 0 0.7624658352 0 0 2.47217251e-32 1.238137489 2.223215015e-39 0.9101235463 1.221820815 0.5884163052 0 0.4481027462 1.057896402 2.158523011e-11 0.7640321699 1.25292335 
# Events [psd_monitor/pre.dat] N:
6 1 6 2 3 1 3 6 2 5 4 1 4 1 4 6 4 1 1 3 1 1 2 5 2 2 5 2 1 4 4 6 2 1 6 3 3 3 5 0 4 2 4 4 1 5 5 3 4 9 3 1 5 3 3 6 6 1 2 3 2 2 4 5 4 3 2 1 1 5 2 1 4 7 5 5 4 4 2 2 2 2 3 1 4 1 1 3 3 3 
2 2 4 3 1 4 3 4 1 4 4 1 3 1 8 4 3 4 2 3 4 5 2 2 5 4 3 2 0 6 1 0 3 7 1 6 2 7 3 3 2 3 3 2 4 5 3 1 5 1 5 3 3 0 4 3 2 3 2 4 1 1 3 3 4 2 4 7 6 4 2 2 2 3 4 4 2 2 3 1 7 2 2 1 0 3 1 4 6 6 
0 5 3 4 5 3 4 4 5 3 3 5 3 4 5 0 0 4 0 3 3 5 2 2 5 1 4 3 1 6 10 3 5 6 6 4 1 3 2 4 1 3 2 1 4 5 2 3 3 0 4 2 3 1 2 1 3 2 3 2 6 5 3 3 3 5 1 5 5 2 6 2 2 0 3 4 3 4 2 1 1 3 2 1 5 2 3 4 2 2 
1 3 3 4 4 3 6 5 2 3 3 2 2 4 2 3 4 1 2 5 3 0 1 3 2 2 4 0 5 8 2 4 3 4 5 5 1 0 0 2 3 3 2 3 2 4 2 4 5 1 5 1 7 4 7 2 5 1 2 1 2 3 4 1 3 2 4 3 3 2 3 1 3 3 5 3 3 5 0 1 3 2 1 1 4 1 2 1 10 3 
1 1 5 1 4 1 6 3 2 1 5 1 1 0 5 4 4 3 3 4 5 4 2 0 3 2 7 5 2 2 4 5 3 3 3 3 2 4 4 3 8 2 6 3 4 4 4 5 5 7 5 6 5 2 2 5 6 6 3 1 3 3 3 5 1 3 5 2 1 6 3 4 3 2 4 3 2 7 2 3 3 0 4 5 4 0 1 5 2 3 
3 4 3 0 6 4 3 4 4 4 3 2 1 2 4 2 3 2 3 2 3 3 4 5 10 2 2 4 2 6 4 1 2 4 5 8 6 6 5 11 7 3 7 1 9 11 8 9 6 6 7 6 14 8 6 3 5 5 9 5 3 6 2 5 6 6 7 3 6 4 4 3 1 2 4 2 1 7 2 6 3 6 2 2 6 2 1 5 7 1 
5 5 2 1 4 2 1 0 4 3 3 1 4 5 3 3 6 3 2 3 2 1 6 8 4 6 2 6 10 9 4 8 7 3 13 11 6 14 9 14 12 13 18 14 21 18 11 18 18 15 16 23 13 13 12 12 11 13 11 15 3 15 14 6 7 6 4 2 6 6 2 5 3 2 6 2 2 4 1 4 1 2 6 1 4 1 3 2 2 0 
2 3 2 5 6 1 4 1 1 4 2 3 2 4 2 2 1 5 2 0 6 8 3 9 11 12 5 12 15 23 28 23 20 20 22 30 33 25 32 40 36 41 49 49 38 49 28 37 53 35 36 32 42 34 34 29 32 38 28 28 20 23 20 19 13 5 10 8 4 4 5 2 3 3 1 3 1 2 3 1 5 3 6 0 4 4 1 6 3 5 
2 3 3 2 0 7 1 4 5 2 4 3 3 5 6 3 1 3 2 6 7 8 4 13 12 20 20 23 24 33 42 45 45 64 55 75 67 71 74 88 88 79 83 83 88 112 87 93 96 76 86 87 95 85 59 70 57 63 42 39 50 41 41 27 18 15 16 7 6 5 2 4 2 4 2 6 4 3 2 4 5 2 4 1 1 3 4 2 2 1 
4 3 3 1 4 0 5 3 2 7 1 7 4 3 1 2 2 6 3 7 8 9 18 29 26 34 45 54 52 76 77 100 107 108 109 149 121 132 145 140 171 166 184 166 179 190 187 196 188 181 199 175 173 170 142 156 122 112 98 104 89 79 66 48 63 38 26 21 8 10 5 3 3 3 7 2 3 5 3 5 4 6 3 2 3 3 2 8 2 2 
5 7 4 4 4 1 2 5 5 1 3 5 2 3 7 3 3 4 3 8 12 18 31 39 42 69 101 90 136 130 169 202 190 229 229 252 263 247 288 325 290 319 313 319 341 373 340 335 343 299 358 298 282 275 284 253 233 215 190 173 159 154 96 99 74 60 48 36 23 13 10 4 2 3 2 2 6 3 2 4 4 1 2 3 2 2 2 6 3 3 
5 2 2 7 3 3 3 4 2 2 5 2 6 4 3 3 4 0 4 8 24 30 52 69 93 122 121 182 208 208 249 306 349 372 373 394 436 468 516 546 551 524 525 579 558 582 555 559 552 528 545 544 491 479 468 398 352 358 307 307 273 238 184 168 142 92 59 44 36 16 6 0 3 5 3 4 7 3 3 2 3 1 2 3 4 5 7 4 1 0 
3 3 4 8 1 2 4 2 3 4 3 4 3 1 2 5 3 4 2 7 31 49 74 99 127 159 208 266 327 363 387 450 487 515 574 612 632 719 719 732 806 798 832 841 847 814 877 838 822 819 830 799 744 751 665 611 583 511 471 422 382 324 254 206 183 156 111 102 57 21 12 1 3 6 2 2 3 1 3 5 3 4 3 0 5 3 2 9 4 3 
3 2 4 5 4 2 1 7 1 1 3 0 2 2 5 2 4 4 4 13 37 56 90 144 175 232 280 338 431 519 528 608 667 743 889 913 934 998 992 1142 1101 1194 1213 1193 1241 1213 1141 1180 1173 1198 1143 1076 1084 975 919 880 799 756 626 572 506 421 385 317 271 196 155 86 63 36 15 2 2 4 1 1 1 5 1 2 3 6 3 2 3 4 6 2 3 2 
3 2 2 2 4 3 2 5 2 3 2 4 1 2 4 5 3 1 5 12 40 86 137 185 238 320 376 446 535 671 754 826 925 998 1121 1153 1149 1293 1425 1539 1434 1528 1553 1616 1540 1505 1619 1563 1552 1476 1436 1394 1288 1219 1133 1082 997 915 840 780 651 636 491 423 383 290 177 148 93 39 19 2 3 5 1 2 3 3 5 3 3 1 1 2 1 4 3 4 3 5 
3 2 5 5 2 2 1 1 2 1 5 5 3 4 3 3 4 4 1 18 51 99 152 208 316 411 475 573 735 798 947 1041 1134 1232 1295 1435 1568 1543 1724 1810 1865 1860 1940 1862 1854 1909 1950 1957 1936 1876 1783 1811 1712 1620 1539 1405 1264 1167 1046 913 826 775 632 499 456 329 236 172 115 53 14 5 5 2 3 5 6 2 2 3 1 2 3 4 5 4 4 3 2 6 
3 5 1 1 8 3 3 2 5 4 2 4 2 1 3 2 4 3 3 10 66 122 194 279 369 461 553 746 856 878 1113 1180 1412 1477 1576 1735 1890 1902 2043 2152 2235 2277 2304 2336 2316 2344 2300 2265 2251 2214 2170 2020 2094 1975 1820 1644 1498 1414 1243 1138 1029 895 764 639 526 360 314 206 123 64 16 3 4 3 2 3 3 5 4 1 1 1 3 4 1 4 7 3 2 5 
2 2 3 4 1 1 1 0 4 2 3 2 4 4 5 3 1 2 7 22 90 155 218 328 449 524 705 836 971 1073 1200 1393 1597 1734 1803 1998 2161 2404 2442 2440 2566 2724 2647 2704 2749 2754 2765 2761 2619 2564 2495 2461 2379 2232 2027 1910 1793 1663 1463 1286 1181 1008 845 753 561 479 359 204 126 104 19 7 2 1 1 4 2 3 1 4 4 0 2 2 5 6 1 7 1 4 
3 2 5 4 0 4 3 3 2 1 4 0 4 3 3 2 5 1 4 19 84 145 272 379 469 621 790 1012 1146 1292 1448 1623 1818 1975 2245 2267 2596 2642 2760 2935 3009 2957 2971 3110 3266 3075 3083 3065 2969 2996 2847 2783 2750 2529 2364 2197 2064 1911 1754 1546 1299 1153 1029 831 694 526 398 294 176 107 23 6 5 8 1 3 6 3 1 1 2 5 5 4 3 6 1 3 3 0 
3 4 1 2 1 0 1 1 1 4 6 6 3 4 5 0 5 3 2 31 97 194 298 445 555 776 912 978 1299 1454 1718 1838 2085 2242 2495 2632 2800 2919 3147 3138 3396 3418 3534 3579 3436 3554 3599 3472 3356 3329 3275 3070 3079 2785 2633 2551 2339 2092 1878 1681 1529 1363 1162 947 786 595 473 319 185 98 31 3 2 1 2 4 2 1 0 6 4 2 6 4 3 3 0 1 3 4 
1 1 3 6 1 2 4 3 2 4 9 5 2 2 5 7 7 2 2 30 102 235 348 459 620 811 960 1243 1454 1588 1938 2055 2278 2525 2665 3080 3019 3209 3534 3823 3562 3809 3835 4033 3881 3855 3955 3924 3752 3713 3688 3520 3399 3146 2976 2843 2535 2349 2094 1919 1695 1509 1254 1051 788 673 478 302 224 96 24 4 2 3 2 4 0 5 1 2 1 8 2 2 2 4 1 2 1 1 
3 8 4 0 2 2 4 4 5 4 5 3 2 4 1 3 1 5 0 26 111 214 347 479 697 939 1059 1294 1528 1856 2078 2263 2517 2838 3098 3262 3397 3655 3753 3954 4086 4370 4359 4423 4368 4277 4302 4232 4233 4112 3997 3960 3674 3561 3329 3058 2939 2508 2411 2116 1824 1590 1323 1210 927 753 536 365 251 112 33 1 4 4 3 3 2 3 6 5 2 7 1 5 3 3 3 4 3 5 
3 3 4 3 3 1 5 3 5 4 1 4 2 5 2 4 4 3 5 25 128 226 410 597 761 980 1191 1439 1701 1969 2245 2419 2811 3086 3331 3539 3779 4151 4230 4384 4453 4735 4736 4736 4764 4659 4626 4742 4565 4433 4362 4205 4075 3797 3588 3298 3072 2814 2507 2226 2038 1783 1526 1227 1030 809 599 419 268 127 38 2 3 4 5 5 3 1 4 1 2 2 3 3 7 0 4 6 6 1 
2 5 3 3 6 1 3 1 0 3 8 1 1 2 6 9 4 2 2 47 149 259 413 611 820 1041 1237 1512 1867 2123 2420 2747 2925 3329 3559 3841 4036 4267 4587 4656 4864 4823 5092 5041 5064 5004 5055 4994 4948 4755 4657 4488 4326 4029 3814 3548 3276 3068 2701 2419 2190 1891 1613 1330 1060 816 652 459 270 157 47 4 6 1 2 1 4 3 2 4 6 3 0 3 1 2 4 3 3 3 
2 0 3 1 6 2 3 2 3 1 1 4 1 6 7 5 4 3 3 41 167 291 446 629 864 1195 1448 1718 2025 2348 2509 2945 3199 3554 3786 4165 4288 4588 4797 5101 5227 5246 5401 5391 5361 5407 5300 5357 5162 5165 5091 4772 4571 4436 4075 3730 3506 3140 2825 2639 2342 1966 1712 1436 1162 892 618 472 300 140 41 5 4 5 1 1 0 3 4 3 2 1 2 3 7 9 5 3 3 3 
8 2 5 3 2 5 2 3 2 6 4 4 0 4 3 5 0 2 3 50 155 292 498 599 909 1261 1420 1813 2079 2388 2682 3117 3344 3737 4001 4125 4625 4979 5216 5180 5623 5486 5725 5734 5731 5740 5824 5792 5528 5605 5391 5150 4798 4587 4354 4020 3804 3455 3095 2725 2525 2140 1819 1549 1246 949 680 519 304 152 51 6 3 0 1 5 3 4 3 4 6 1 3 2 3 4 6 3 4 1 
4 3 7 7 2 2 4 1 1 3 5 5 4 5 1 3 3 7 1 39 201 308 503 702 990 1236 1622 1837 2268 2475 2846 3228 3576 3972 4255 4501 4866 5271 5333 5645 5743 5913 6024 6060 6118 6001 5989 5984 5849 5904 5661 5378 5295 4915 4517 4304 3985 3599 3286 2964 2606 2239 1955 1634 1346 1007 783 493 340 152 46 4 6 3 2 3 6 4 1 4 1 5 1 3 1 4 2 8 5 6 
4 3 3 1 2 6 1 1 3 1 0 3 4 2 1 1 3 4 2 62 173 337 539 772 1011 1270 1607 2012 2399 2625 3069 3409 3653 4136 4553 4906 5187 5425 5693 6011 6168 6155 6407 6376 6353 6453 6370 6261 6162 6166 5936 5719 5454 5248 5051 4515 4154 3784 3443 3009 2774 2376 2033 1735 1389 1070 751 555 343 185 37 2 4 3 2 6 6 2 2 1 2 6 2 4 4 1 2 1 2 1 
1 4 3 5 2 6 2 1 3 2 2 3 4 4 3 3 3 2 4 57 201 385 616 799 1132 1446 1697 2044 2417 2798 3134 3481 3920 4314 4699 5126 5549 5662 6118 6312 6422 6600 6702 6722 6724 6737 6731 6649 6439 6430 6258 5976 5811 5523 5117 4790 4407 3967 3645 3266 2897 2537 2227 1730 1417 1108 793 555 372 190 50 4 3 3 7 1 7 5 0 2 2 4 0 3 4 5 1 2 1 1 
6 4 2 8 1 5 7 4 4 2 2 5 5 2 2 6 2 2 4 46 205 370 591 888 1131 1483 1784 2131 2584 2943 3243 3735 4105 4423 4965 5271 5761 5940 6263 6699 6503 6847 6959 7011 6956 7087 7023 6914 6806 6621 6584 6387 5912 5703 5381 5156 4616 4225 3766 3380 3022 2497 2209 1851 1482 1139 841 590 404 181 64 3 1 3 2 2 3 6 5 4 6 3 4 3 1 2 4 6 3 3 
1 3 3 2 3 4 3 1 1 3 2 3 1 3 0 2 2 4 2 53 196 378 628 811 1178 1580 1908 2178 2664 3071 3537 3814 4402 4703 5264 5502 5924 6296 6517 6729 7059 7018 7311 7284 7317 7222 7248 7303 7271 6797 6855 6489 6344 5896 5489 5198 4695 4283 3910 3610 3122 2734 2363 1921 1501 1207 905 625 385 220 42 2 3 4 1 2 3 3 1 4 4 6 3 3 5 2 6 1 1 5 
3 2 1 3 7 6 6 3 2 5 2 2 6 3 2 1 3 1 2 56 196 410 645 909 1244 1595 1891 2327 2652 3132 3599 3992 4430 4839 5376 5770 5992 6384 6772 7067 7331 7453 7436 7568 7531 7457 7618 7603 7290 7326 7119 6775 6403 6155 5679 5379 4894 4531 4199 3574 3415 2763 2392 1944 1534 1282 924 680 408 222 53 3 2 1 5 2 3 3 2 0 2 2 2 2 3 1 4 3 3 2 
4 2 4 7 4 0 1 3 3 1 3 5 4 2 2 3 5 3 6 61 219 428 611 967 1279 1634 2020 2446 2821 3239 3666 4271 4504 5015 5263 5800 6362 6686 6864 7314 7433 7645 7615 7781 7958 7792 7842 7701 7699 7525 7162 7063 6559 6232 6003 5582 5165 4656 4299 3758 3349 2929 2405 2064 1732 1283 995 680 431 244 53 0 2 3 3 4 3 0 4 2 4 2 1 1 2 5 2 4 3 4 
1 6 3 4 3 3 3 1 7 0 4 1 2 8 0 3 8 5 0 66 245 445 710 971 1281 1717 2040 2561 2976 3470 3844 4279 4715 5177 5465 6054 6554 6806 7311 7410 7704 7665 7991 7963 8065 7978 8125 8131 7849 7833 7427 7225 6806 6520 6134 5656 5176 4670 4285 3867 3436 2913 2552 2074 1716 1321 959 695 428 230 75 0 3 6 4 1 6 6 3 3 4 1 1 4 1 4 1 4 2 1 
6 1 1 4 3 5 2 3 6 5 2 2 3 6 0 3 1 4 2 64 205 427 693 953 1361 1731 2103 2540 3018 3378 3843 4493 4773 5213 5702 6294 6611 6841 7445 7691 7901 7949 8199 8097 8160 8221 8137 8132 7962 7774 7611 7331 7101 6696 6266 5772 5472 4905 4268 4010 3553 2958 2687 2259 1778 1403 933 719 423 212 51 2 4 3 1 2 4 1 4 4 1 4 4 2 1 2 7 4 3 1 
2 4 4 2 2 4 1 2 2 4 7 7 3 2 3 4 1 2 2 56 261 461 719 980 1340 1715 2138 2604 3067 3551 4052 4428 4892 5509 5898 6250 6871 7048 7597 7865 8088 8357 8259 8477 8463 8467 8376 8367 8256 8073 7765 7561 7224 6918 6415 5926 5513 5040 4536 3950 3544 3026 2738 2177 1743 1366 987 779 452 244 53 4 0 2 0 5 4 1 4 3 1 0 4 7 1 3 2 4 1 2 
2 2 2 1 4 5 3 4 6 3 3 3 1 3 3 2 5 4 2 52 252 451 740 1018 1356 1783 2272 2707 3138 3698 4211 4743 4975 5583 6010 6515 6911 7340 7831 7904 8238 8480 8432 8583 8428 8676 8481 8533 8464 8140 7850 7647 7441 6974 6570 6072 5662 5109 4713 4069 3795 3133 2761 2294 1788 1366 1094 715 452 237 63 5 5 1 3 1 1 0 0 1 2 6 2 0 5 3 3 3 1 3 
5 3 3 3 2 1 4 6 7 1 3 1 3 4 3 4 5 2 3 69 267 453 647 1099 1403 1816 2321 2684 3140 3729 4157 4561 5049 5710 6145 6635 7055 7500 8008 8081 8430 8714 8748 8896 8925 8916 8789 8804 8576 8407 8105 7931 7533 7121 6618 6188 5674 5176 4631 4394 3698 3365 2875 2326 1897 1470 1062 763 462 233 79 0 0 3 3 1 1 1 5 3 1 1 3 5 6 1 3 2 6 1 
1 3 4 1 3 5 2 0 2 2 2 3 2 1 1 4 7 5 3 67 279 478 749 1056 1530 1875 2279 2817 3231 3756 4223 4745 5271 5834 6296 6851 7259 7528 7924 8249 8607 8898 8937 8841 8955 8996 8944 8880 8664 8431 8284 8108 7787 7332 6963 6429 5850 5277 4836 4245 3860 3421 2832 2247 1890 1413 1089 772 468 238 69 3 3 2 2 2 1 2 2 4 2 3 4 4 6 3 3 2 2 2 
6 4 3 3 2 2 3 2 4 4 1 3 5 5 0 3 3 3 2 55 270 495 773 1108 1500 1937 2333 2792 3286 3839 4319 4837 5394 5975 6367 6869 7291 7572 8045 8309 8712 8905 8909 9211 9096 9174 9058 9170 8812 8675 8607 8124 7786 7346 6936 6475 5984 5408 4775 4409 3913 3247 2817 2451 1938 1505 1165 750 487 235 65 1 3 0 3 4 3 6 4 4 1 3 5 2 2 7 1 1 0 4 
2 2 4 3 1 3 3 3 5 2 2 5 3 2 1 1 1 3 1 57 269 472 762 1132 1485 1918 2374 2967 3428 3917 4336 4898 5462 5960 6403 6984 7358 7750 8197 8463 8782 8934 9163 9233 9105 9192 9172 8929 8854 8814 8518 8389 7855 7425 7075 6660 5992 5572 4981 4308 4113 3526 2932 2403 1922 1522 1081 742 452 257 74 1 3 2 0 3 2 3 3 3 3 6 4 2 2 2 2 6 4 3 
3 3 2 6 2 4 2 3 1 3 3 5 2 4 1 5 0 4 3 73 276 474 836 1175 1485 1940 2371 2877 3406 3856 4352 4888 5440 5979 6511 7099 7482 7767 8301 8686 8898 9050 9222 9515 9257 9166 9357 9273 8976 8735 8560 8272 8004 7480 6901 6630 5927 5459 5176 4533 4037 3483 2987 2446 1963 1529 1196 819 447 228 72 1 2 2 3 2 6 3 1 5 2 3 3 4 2 2 1 0 3 3 
2 5 1 3 1 2 1 1 2 4 2 7 2 2 4 7 3 4 1 64 297 524 767 1130 1479 1998 2396 2890 3412 3888 4292 5013 5390 6039 6587 6888 7429 7967 8209 8693 9014 9254 9386 9487 9407 9250 9274 9431 9195 9076 8704 8397 7835 7710 7097 6564 6069 5522 5066 4509 4000 3468 2969 2534 2029 1479 1202 732 499 250 68 2 3 1 5 3 2 1 0 4 3 3 2 1 3 1 3 5 1 5 
2 3 3 2 2 2 1 4 2 1 2 2 2 5 5 4 5 3 7 60 252 486 821 1141 1516 1949 2437 3006 3396 4039 4671 4976 5558 6020 6483 6984 7581 7991 8338 8747 8855 9204 9257 9338 9495 9492 9306 9386 9293 9007 8622 8324 7926 7501 7110 6695 6168 5591 5175 4626 3982 3331 3060 2434 2032 1533 1089 810 511 287 60 3 2 3 3 0 4 4 3 2 3 2 1 5 2 6 0 1 7 2 
7 3 2 6 6 4 3 1 0 3 3 2 4 5 2 5 2 4 3 68 245 536 812 1150 1498 1950 2433 2832 3448 3912 4449 4965 5529 5932 6722 6998 7679 7967 8503 8816 9076 9257 9335 9361 9380 9592 9391 9225 9055 8866 8613 8478 8312 7730 7269 6576 6159 5467 4995 4622 4077 3435 2995 2493 2045 1557 1141 824 481 238 70 1 3 1 4 4 0 1 2 2 0 2 2 0 1 2 2 2 3 5 
2 3 4 4 2 4 7 5 4 2 2 2 2 2 4 2 4 3 4 68 272 518 791 1122 1531 1871 2476 2928 3403 3935 4442 5035 5443 6062 6603 6996 7399 7865 8408 8728 9051 9375 9366 9486 9577 9208 9269 9309 9338 9112 8667 8404 8035 7629 7203 6528 6147 5711 5135 4546 3921 3481 3038 2545 1974 1586 1182 763 489 246 59 3 3 3 3 2 4 1 5 3 4 9 5 3 0 6 4 4 4 5 
0 5 5 6 2 1 3 1 1 5 5 0 5 2 4 8 0 1 2 59 288 580 783 1075 1591 1922 2416 3011 3397 3859 4371 4977 5600 5872 6548 7167 7517 7991 8430 8766 9080 9177 9348 9422 9204 9522 9304 9148 9095 9071 8722 8411 8109 7565 7177 6710 6152 5819 5189 4519 4091 3485 2992 2469 1994 1522 1106 751 500 277 82 2 4 4 1 0 2 5 2 4 4 5 2 0 4 3 1 2 4 1 
3 2 4 1 5 6 1 3 1 2 2 2 2 2 2 4 1 1 3 75 291 498 752 1145 1589 1957 2375 2865 3312 3933 4475 4907 5332 6033 6429 6957 7517 7999 8303 8664 8962 9160 9312 9366 9413 9308 9303 9345 9170 8964 8777 8396 7844 7587 7136 6626 5991 5592 4951 4563 3936 3522 2990 2446 2016 1609 1148 787 508 298 66 2 3 5 4 1 1 4 6 4 5 3 3 3 3 2 0 3 5 2 
2 4 2 2 0 6 3 3 1 2 3 4 3 4 6 6 5 5 2 71 261 489 837 1126 1473 1906 2377 2904 3399 3869 4342 4973 5477 5845 6495 7050 7530 7854 8063 8660 8835 9168 9156 9291 9339 9364 9270 9227 9058 9043 8512 8402 7986 7506 7083 6417 6030 5589 5094 4611 4047 3538 3014 2469 1986 1558 1158 783 497 259 60 1 3 3 2 5 2 8 2 6 3 5 4 4 5 2 3 5 2 2 
3 8 6 2 2 4 7 1 2 2 2 2 2 4 2 3 2 2 0 61 260 512 753 1082 1501 1970 2395 2836 3426 3897 4420 4996 5366 5916 6559 6782 7500 7904 8189 8490 8706 9102 9057 9188 9243 9106 9090 9240 9024 8932 8533 8181 7591 7533 6946 6550 5985 5443 4920 4495 3957 3382 2915 2406 2025 1506 1075 785 486 244 59 3 4 3 5 5 1 2 4 3 2 3 0 4 3 3 1 2 2 3 
4 1 3 2 1 3 4 4 4 0 3 3 2 6 8 2 2 2 3 67 268 473 742 1143 1572 1919 2369 2844 3330 3849 4236 4924 5449 5929 6299 6790 7327 7791 8066 8455 8736 9025 9063 9150 9013 8991 9039 8919 8928 8586 8428 8145 7780 7435 6898 6407 5860 5422 5018 4389 3868 3436 2819 2417 1914 1572 1090 791 473 242 60 2 1 1 1 1 7 3 2 3 5 2 4 5 5 2 5 2 3 3 
2 2 4 2 1 4 0 4 3 2 2 4 0 2 7 3 1 3 3 67 273 453 731 1096 1513 1846 2351 2857 3224 3800 4306 4755 5373 5682 6284 6586 7317 7696 8067 8344 8613 8696 8931 9003 8956 8969 8758 8913 8777 8338 8431 8093 7650 7205 6761 6366 5747 5327 4928 4331 3936 3399 2909 2249 1942 1452 1103 763 522 239 63 1 2 1 1 1 4 2 2 2 4 0 2 2 3 6 4 1 3 5 
3 6 3 1 3 1 3 4 2 2 3 2 3 0 1 4 1 2 4 67 255 476 768 1052 1465 1832 2364 2727 3169 3653 4152 4698 5182 5606 6169 6720 7070 7448 7974 8103 8480 8495 8685 8791 8687 8823 8699 8769 8475 8248 8283 7796 7445 7133 6551 6349 5678 5195 4722 4230 3785 3296 2771 2326 1853 1463 1056 771 466 268 63 5 5 1 2 5 2 5 3 1 3 4 1 3 7 1 3 1 4 3 
1 7 5 2 2 3 2 3 4 6 3 1 1 2 3 2 3 2 5 54 274 480 748 1080 1404 1753 2333 2679 3130 3484 4264 4652 5137 5664 5968 6564 6909 7249 7747 7836 8205 8480 8492 8733 8695 8577 8511 8448 8406 8274 7925 7706 7309 6907 6631 6185 5578 5194 4657 4036 3623 3184 2792 2223 1800 1473 1078 788 470 226 59 3 3 2 1 3 5 3 3 3 3 1 4 0 2 3 3 4 5 4 
4 3 2 2 4 1 6 4 4 3 2 2 4 1 4 3 5 3 5 74 254 482 707 1038 1340 1715 2268 2574 2983 3432 3978 4506 4890 5558 6016 6327 6731 7178 7478 7883 7938 8087 8329 8562 8425 8379 8322 8248 8273 8148 7911 7456 7208 6931 6303 6002 5330 4900 4556 4155 3588 3130 2776 2197 1767 1390 1025 677 440 233 43 3 2 1 4 3 4 1 4 4 1 2 5 3 2 3 6 4 2 2 
