# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: DMC_guide.instr
# Ncount: 2000000
# Trace: no
# Gravitation: no
# Seed: 1645189154907628
# Directory: test_3mev
# Param: div=20
# Param: Ei=3
# Date: Fri Feb 18 13:59:15 2022 (1645189155)
# type: array_2d(120, 120)
# Source: template_body_simple (DMC_guide.instr)
# component: divergence_monitor
# position: 0 0 41.202
# title: Divergence monitor
# Ncount: 2000000
# filename: divergence_guide.dat
# statistics: X0=0.000798035; dX=0.372208; Y0=0.00212939; dY=0.509063;
# signal: Min=1.51408e-76; Max=117309; Mean=20064.5;
# values: 2.88929e+08 839245 237238
# xvar: X 
# yvar: Y 
# xlabel: X divergence [deg]
# ylabel: Y divergence [deg]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1.2 1.2 -1.2 1.2
# variables: I I_err N
# Data [divergence_monitor/divergence_guide.dat] I:
2.190761835e-62 4.830722482e-50 5.889232706e-36 1.946463621e-27 2.413608042e-22 1.162519352e-16 5.551190208e-10 1.031442255e-05 0.0001023748962 0.1282342141 1.072505894 7.979679514 16.23097478 63.93567199 119.8669484 252.5875417 394.6856594 422.5839565 429.1267796 793.2701089 947.7171999 1433.144606 1766.40742 2085.726707 2120.743147 2455.623953 3054.738668 3412.478591 3901.106869 4721.937426 4022.393832 5647.837912 7344.937832 8745.280597 5811.007648 7833.824015 7941.085808 9878.795086 8326.299713 8193.555571 8823.588609 7484.637123 7514.123784 9943.057462 9782.213057 7219.406085 9022.39835 8901.972062 8518.56723 9325.987324 9289.098642 9054.486889 10751.58771 10839.12125 9530.421199 10149.73613 12132.82733 11433.53761 9851.745775 11090.06469 10408.17018 10575.9465 9663.960698 9507.575565 11405.99584 10133.09462 8885.290003 8198.709059 9061.140046 10024.21114 9714.998685 8331.164549 7475.081993 8457.519023 7491.018597 9523.132172 9014.552893 7582.725239 9488.055981 7827.499937 9076.276577 9253.917849 10380.03016 6371.233474 10284.65519 8776.512729 7472.537927 7424.816176 5616.575995 6440.798804 5386.681682 3651.415202 3353.29482 3346.775177 2609.419762 2075.623305 2213.830276 1329.030926 1051.66996 978.8969072 659.2471359 633.8753447 435.3237577 310.7768329 199.1317426 110.906116 83.22650832 24.12077366 5.702808066 1.499538566 0.003915403678 0.0004833849464 6.232388576e-05 5.853630933e-10 1.608517733e-17 4.779083441e-30 1.425186763e-28 5.357314373e-37 5.467161108e-46 1.371298531e-56 
2.531949972e-58 1.271197473e-52 8.054057976e-36 3.513212002e-29 3.649565712e-22 1.00598939e-13 1.128727042e-16 9.51441648e-06 0.002180931578 0.09270651872 1.13244901 10.42879229 31.34500132 52.40968534 133.5192713 226.8214782 363.5853913 433.8355012 507.7077053 551.0996602 1104.071828 1136.48578 1593.238502 1755.719437 2114.879881 2461.273628 3299.448711 2337.230199 3594.989008 5116.919691 5177.169587 6511.770073 7450.40073 6468.122001 7490.46721 10022.9877 9363.357052 6765.85488 6641.470087 9464.800331 8406.611847 7958.536355 7785.378499 8277.793566 9688.080437 9399.065305 9337.105737 9778.789216 9608.962596 9545.339704 8142.643301 10638.54546 7452.08093 9822.964194 8943.164586 8283.939597 11517.03922 10146.62992 11490.62386 7654.466762 10066.81761 11187.22275 10769.04729 10480.58836 9860.14623 9930.285371 11244.4902 10251.76352 8482.499847 10401.79029 8497.991311 8738.897163 8282.63655 9821.767254 9293.760675 7309.30392 7318.350817 8810.329526 9957.213896 9366.088919 8952.272537 9280.423459 7529.780749 7058.600419 7877.925282 6515.020039 6666.234907 6058.626863 6191.265148 5778.319704 4146.839788 3496.637326 3855.851148 3201.749257 2423.394471 2342.169631 2099.450933 1312.737316 1000.10795 1027.671485 909.503635 452.8840706 445.6549793 372.8215937 253.7604792 140.8702704 71.77638876 26.37317375 5.990723677 1.756202858 0.1121560006 0.0004949947428 1.606584897e-08 6.000888597e-10 2.841513716e-16 1.208194217e-22 5.4921701e-33 1.452752574e-43 9.812202745e-45 3.704915897e-56 
4.822193668e-63 4.976872852e-50 1.308998092e-35 9.86874868e-29 2.660438298e-21 4.28188209e-17 9.537167641e-12 4.951811542e-06 0.003692328635 0.1714762455 0.3258761059 9.298746194 19.79800634 49.42885223 151.34675 215.2187677 304.7342592 394.333752 642.7157725 821.427685 886.5364706 1338.019369 1490.838241 1728.875295 2024.855492 2280.000073 3241.191854 3825.242907 3299.034951 4965.463346 4712.024316 5081.289934 5152.344614 8444.117081 6947.766307 9830.354158 7005.950404 5571.079 8568.099107 6727.324853 6915.199636 8039.736143 7938.070202 8158.951143 7240.457402 9798.621319 8001.501545 8356.380859 8665.811178 11448.08306 7777.171155 5889.388547 9410.082786 7940.681445 10816.26265 7532.161162 10993.64219 9416.034591 9092.531769 9818.412166 8310.262697 10188.15191 8772.71125 8573.923846 7860.752464 10164.40074 8235.362886 9202.795946 10015.49964 9484.841589 8724.113087 8586.091826 7947.674852 7942.816621 8178.583826 7778.01515 8321.420917 7846.811555 8417.460044 8212.95389 6785.368595 8219.985006 8615.784661 8609.89316 6037.517355 6772.876164 6523.948638 7599.383521 4732.349677 5428.635469 4376.079522 4154.765517 2630.658991 2889.746713 2402.122445 1762.300753 1510.571785 1328.859373 1267.855949 1060.366651 605.5316764 561.9819205 419.5730845 347.7246089 209.5575658 92.34504624 59.98488928 22.319058 7.952693237 1.251123578 0.1768591502 0.0008042531321 1.421379495e-05 3.712015731e-11 1.168099495e-14 4.774155057e-23 5.850160003e-30 1.091451522e-42 6.840044693e-53 6.453735283e-59 
2.341725742e-63 7.34048682e-52 4.367199646e-40 5.066588052e-29 1.718858392e-23 2.870329933e-14 5.841898966e-10 5.216004135e-08 0.0004054284691 0.06652059704 0.5334681702 5.931643343 24.48995088 70.18122091 114.3992038 181.6169575 304.5168129 385.9438312 565.4726402 475.5553407 955.9316768 1206.658898 1522.505996 1362.218895 2200.673913 2048.592412 2144.291557 2890.878907 4039.867264 4506.913081 4793.472075 5181.989223 6884.168762 6609.394674 7353.893024 8221.896995 8387.22044 7826.85146 8531.346688 6072.298394 7219.052423 6934.613164 5668.989009 6806.361458 8114.213806 9445.140592 9685.539038 8054.670522 7438.229488 9955.670198 8077.185328 8549.863401 9234.262017 6892.822947 9381.580871 9040.586418 10664.81857 9404.418367 9438.159032 11113.95849 10182.39265 10329.01535 8610.54999 9123.043755 10378.03627 9040.672331 9288.823551 7667.959211 9403.358911 8201.438319 9069.27802 7371.748689 7739.569637 9296.67555 7520.610235 8099.09031 7993.240758 9916.735384 7426.205218 6716.992946 5713.525801 8153.328013 7173.856707 7093.764186 8487.757171 8925.409174 8314.490787 7276.782747 5581.271461 4581.262118 4469.697621 4122.59273 2875.697457 3105.389238 2513.603572 2135.268801 1053.549163 1300.684735 1043.799072 990.1662485 746.7554451 636.1651371 426.8757646 259.4549086 181.7642733 85.63384093 65.27349772 26.1646797 8.709580078 0.8635395598 0.1236875262 0.003181370739 4.850209411e-06 4.335672578e-11 9.59380015e-15 1.440373505e-19 1.343580741e-27 4.57310481e-45 3.816214177e-45 2.677621254e-58 
4.157291354e-61 1.194026007e-52 3.042163121e-36 1.92850263e-29 1.01056639e-24 9.698588258e-15 4.230871111e-10 7.800525599e-07 0.002630284006 0.05646560984 1.124188331 6.063578209 16.32427502 56.05926795 116.0188782 205.0005546 231.2205758 407.224325 570.7549083 639.4213348 858.4940624 1195.897122 1073.296273 1181.766589 1926.919443 2603.52227 2721.978879 2716.734613 3162.508178 3402.065215 3593.458128 4713.576946 5933.118767 5884.094357 7020.177753 6642.007965 6745.74894 7086.149907 7626.790196 6331.989649 6900.847696 7047.256856 6329.532219 7689.40879 7789.119705 8204.63153 7461.915451 7253.225162 8447.908232 7960.333458 7927.017089 6518.580288 8152.265909 8370.314399 7505.325501 8120.79286 10014.12336 6959.051371 9551.017868 9966.372091 9718.669129 8158.042112 9046.935452 8328.203727 9723.583132 9128.357349 9577.992877 7864.784472 6955.865238 8966.434999 5961.797504 7099.450285 9390.380558 7636.787418 8076.420198 6825.361548 7497.205877 8413.555639 6815.034132 7773.277455 6084.139631 5789.044785 6473.96438 6699.857889 6389.03753 6199.279569 7885.830615 5952.580131 5781.539906 4559.798648 4661.82692 3805.454754 3566.83605 2835.996526 2717.391828 1478.883249 1512.479045 1249.913767 1071.622954 854.8994382 623.8521807 615.1405548 447.993734 235.2324567 224.9516603 107.9746676 55.86474457 31.39511128 7.592337587 1.000995675 0.03677115191 0.005400869124 3.097782207e-06 1.479345833e-11 2.626564817e-15 5.127839679e-19 6.5203646e-29 5.187016482e-40 2.093956556e-51 3.725954314e-64 
2.914636201e-54 1.316159369e-51 1.547079983e-39 1.282558752e-33 4.640347947e-24 7.540886577e-15 9.268654212e-09 1.405151261e-05 0.006811696663 0.03439649222 0.9799850252 12.57472822 19.88446555 54.21055614 111.4260279 188.0539959 221.6986323 460.8084033 397.6646971 511.4090636 727.4944673 843.4307985 956.3890259 1665.930125 1922.607168 2598.784096 2238.701296 2769.967013 3685.564694 3198.413617 4675.661413 5579.139322 4930.671843 6405.993602 6040.508039 7066.881972 7156.960488 7626.790756 6234.078586 6279.303017 8027.146677 8405.20698 5903.361355 6457.207207 6235.130649 6852.549371 6851.086263 8107.714046 7371.032207 7979.794925 7482.698582 7713.396344 7513.367008 7837.325858 7182.787463 8475.491636 9596.250333 8035.091376 9423.162661 8114.141733 6230.689836 9768.069822 7691.332651 8306.369575 8381.111437 7588.334975 7236.478098 8223.958883 7907.32854 8072.893156 8399.665625 5927.230596 7717.64815 8524.895314 6642.183825 6446.481955 7550.4695 6567.779167 8021.218227 7396.685482 6504.734634 6682.340434 6233.732209 6951.464683 6480.312788 6208.716893 7098.947165 5819.183671 5304.885713 5619.327541 3389.102919 3705.292619 2345.143457 2878.58373 2203.226324 1424.031484 1925.292939 1286.680999 1248.491702 873.1175385 577.0399827 493.538694 414.3170556 194.2953144 163.1087556 103.5030733 58.57656792 31.91586277 8.542551501 1.374236696 0.01124613215 0.004398385428 1.881853961e-06 6.64996534e-15 1.623723099e-14 3.341037993e-24 7.726486568e-30 1.934345604e-44 1.272239519e-46 5.97735409e-62 
5.221082795e-57 9.092268334e-52 9.01843457e-39 9.939438352e-29 2.077018e-23 1.389895783e-20 3.588040393e-09 3.216774096e-06 0.001666271554 0.1070782603 1.047364527 7.754475383 25.10912214 58.13963152 106.3170138 135.6147688 233.8813288 352.4828447 490.5442643 623.7107033 935.1266567 914.0515929 953.1263984 1302.925652 1877.147928 1879.658003 2507.549748 2220.57782 3099.678863 3699.557496 4630.823188 4746.492305 5609.907372 6439.924331 5978.443307 6748.028798 5467.155568 6294.214289 6423.873929 6223.180323 7166.907112 7429.317917 7800.999354 6780.211631 5951.308423 6064.36307 6043.729197 7920.888492 9346.537402 8694.931987 6187.651811 7770.949224 7530.049805 6390.962662 7115.731369 6464.112857 7140.954279 8212.8594 8552.268481 8834.467468 8595.694792 9234.384936 8166.024156 8983.277759 6081.459672 7264.719356 5591.889636 5792.072022 7781.187763 6790.135108 7633.762458 6580.39655 7959.457413 7092.249199 6842.863126 7353.415533 7101.844396 8334.297904 7090.646506 6564.829351 6746.174298 6507.200343 7693.909744 7897.953646 5807.640707 5933.709345 6778.735184 5527.095889 5560.151787 4884.092498 4143.152421 3373.826213 2432.935311 2101.328099 2127.912943 2051.129959 1485.696144 797.167742 791.1650685 747.5143656 673.3803687 581.5162622 347.7083433 281.357475 186.3581624 109.0470808 29.65221179 15.06670901 3.996604146 1.92317031 0.08137349187 0.001092382623 3.991622023e-08 1.990511636e-09 2.289011638e-15 1.921071806e-22 1.039431097e-40 4.599182414e-49 3.771987968e-47 2.312904323e-54 
6.454625399e-65 8.054072116e-54 6.760440658e-43 4.924279948e-32 1.17953458e-25 8.235762232e-17 3.175092785e-09 1.729534904e-06 0.001743002698 0.003188226426 0.8349458859 4.274713876 10.10492435 53.50473898 75.83854167 94.86951212 284.7551891 327.520253 333.7990513 536.9916972 801.8296356 1004.560905 1080.764506 1432.069963 1549.56955 2091.709257 2419.675876 2781.594549 2698.981687 3349.363146 4228.913295 4762.215003 5941.071606 6074.811261 6325.183734 4863.242546 6171.016561 6319.168607 4409.017248 6649.136372 6333.361219 6566.602553 5402.668304 5714.708238 6640.414337 7307.961792 6612.05368 7591.539728 6212.843362 6620.652735 5966.17811 5547.217441 7510.259884 7005.602604 6617.221234 6704.718077 6828.512887 7089.874085 7643.840248 6548.095883 7670.321447 7540.441328 6722.333052 6944.628847 7089.689758 6215.746936 7100.125189 6949.038111 6426.157017 6228.649073 6971.431794 6038.377278 7560.213319 6611.156656 7929.73681 6436.079627 6711.828649 4227.284099 6841.318312 7058.168242 6822.657814 6662.868404 6381.492145 5843.583941 5888.864545 5580.273164 5615.103397 5477.103623 3501.864745 3240.466471 3797.898371 2883.896193 2284.171509 2342.01384 1326.394338 1693.839028 1348.95046 624.3747687 1003.800569 821.6829434 566.1361846 518.7422511 252.1166725 280.0331256 185.2189562 100.3611053 58.85583028 18.41597555 2.331697714 1.607491769 0.1265890482 0.00275035357 3.438859266e-06 1.040193221e-10 2.672814031e-13 5.84126727e-24 4.747853886e-30 2.291973735e-46 9.662559237e-53 2.200825029e-59 
7.233022967e-56 9.003461808e-54 1.70854863e-41 7.206294502e-26 2.547879004e-23 3.421861415e-19 3.892763596e-12 2.223106748e-05 0.003397667615 0.02444796048 1.002774228 4.073229372 19.10354735 43.98242296 88.24318755 171.6224464 291.3894892 292.2143636 418.6429532 558.3509334 670.6387291 808.6302194 923.8886698 1252.995542 1502.130099 1353.877476 2047.668014 2340.490846 2560.113957 2749.834156 4361.464545 4151.459501 4967.294975 5587.265505 5401.552883 5678.688932 5188.189673 4701.393507 4921.454289 4879.585949 5458.597771 6095.86584 5496.314249 4971.879316 4417.051609 5696.361194 6562.040042 6254.661866 6520.0674 7385.301763 5823.844059 6142.100674 6735.184999 6039.49555 6749.883792 7343.270167 4926.937429 5634.252906 8417.928621 7038.19868 5804.420077 7624.70275 7037.894793 7277.962815 7027.889863 6820.65083 5292.850514 5777.733291 6301.491868 5730.513713 6175.282225 6257.739843 4552.532663 5285.886948 6687.067919 6964.631004 5599.753997 6254.033514 5529.595877 5187.00082 5520.231999 6087.067459 4407.385958 4627.004464 5382.507774 5125.69012 4586.853538 3609.77544 4892.533885 2795.270806 2761.09987 2553.632544 2451.05468 1733.266491 1572.298299 1243.565158 880.6974506 1068.996221 752.5710542 575.1824871 460.8032305 418.8766275 325.0906013 192.2804997 128.5571014 52.46627757 57.6683041 15.47492993 5.951131669 0.7526442773 0.0351476398 0.0008137280989 7.352743569e-07 8.584454986e-09 3.31614475e-16 3.058715419e-19 4.854433261e-31 1.317168418e-39 1.465064558e-48 4.727644286e-60 
5.517144717e-61 1.626115025e-61 8.64100156e-39 3.319364213e-34 2.496502326e-24 3.159779509e-14 3.005626509e-10 2.307260921e-07 0.0001286264517 0.01990942226 0.686758531 3.065005664 18.00980489 52.64300169 93.10234377 120.5294568 158.7614125 234.8186182 453.7564704 371.9417301 416.0302276 771.7439914 782.8818228 891.5200731 1194.976287 1547.190405 1906.892359 2043.15041 2661.105786 2866.626139 2758.923496 3938.556634 4297.438905 4761.682393 4560.6634 3264.839571 4297.976748 4451.577899 3900.006101 5262.233211 4961.163587 5441.227076 4702.966088 3902.39404 5215.710746 3532.929434 5434.183477 6295.035789 4129.853207 6231.709882 5632.492978 4689.348274 4618.851079 5759.937949 4602.948369 5263.155169 6442.617322 6742.701019 6069.510583 6252.248108 7169.912829 6152.003183 5881.147307 4605.533194 5954.094386 6270.327001 4979.634399 4188.923513 5714.281795 5141.565072 4562.889774 5046.943719 4918.642885 5553.107771 5024.555589 4137.289788 5284.742546 3971.139072 4155.947257 3566.154394 5427.885684 5316.313709 4466.275874 2568.03204 5002.733608 4724.079512 4999.841711 4083.115022 3461.304112 2738.875303 2661.938757 2626.664836 2217.915135 1934.772621 1432.417332 1312.794682 968.3417115 875.9034642 822.2964181 614.4652038 351.819322 440.0522941 240.230191 148.2618892 106.6453544 82.03945173 38.54232854 18.57252361 6.445575656 0.9253770802 0.008356287693 0.0002640352104 1.170223531e-06 2.36318043e-10 8.930581881e-14 3.337168435e-27 2.232615161e-35 4.76612306e-35 6.232596145e-46 1.96725919e-59 
1.063767178e-60 8.453856843e-49 2.7535561e-36 3.235920404e-42 4.685999072e-22 6.424208391e-17 9.025227778e-10 1.287785212e-07 0.001361865992 0.01247820531 0.5376010026 4.024741171 12.90270607 24.1482111 50.83655851 96.33900966 159.6451885 299.7333649 318.0057397 378.9374226 488.0438758 474.9927416 643.7781219 775.665484 1214.400217 1295.132842 1289.370471 1714.802689 1997.586987 1883.763142 3113.751968 2494.608868 2708.306561 3920.203152 3686.490299 2775.506394 3792.528866 3825.20993 4251.824753 3971.904131 4478.65086 4449.572737 4568.213987 3657.677914 3886.86749 4257.209896 4032.211474 3740.404623 4343.658766 4299.247705 4109.263518 4003.202462 4086.996675 4543.45307 3711.39262 4339.655185 5905.451902 3523.204127 4285.668965 3990.71646 5239.106627 5230.916532 5180.264202 5191.431485 4577.701778 4879.395375 5263.139993 4838.237798 5328.766157 5151.551366 4985.703357 4120.500886 4746.240419 4022.950391 4437.811692 4188.431005 4052.651011 3764.166153 4220.321287 3396.611477 4203.984307 3114.125869 3292.45095 3668.676266 4452.315503 3383.896822 4827.446833 2928.586589 2157.919322 2348.507125 2407.257986 1710.55713 1479.498147 1796.970785 1163.826767 1094.433718 766.6612778 629.6095012 715.112643 407.2067477 315.2428698 232.9124643 200.471116 115.2828663 66.53079531 49.34689519 29.92712588 24.16517821 4.834991087 0.7444669006 0.02505126379 1.789846659e-05 3.456616761e-07 2.94011433e-10 8.40549991e-14 3.023308067e-22 2.684795562e-34 1.568328164e-38 1.099257467e-49 1.681028757e-57 
5.050056436e-60 2.325192034e-46 1.216971169e-44 7.02569324e-37 3.445452074e-23 9.03982924e-18 2.166726378e-09 5.580336568e-06 0.0009645163755 0.04111195404 0.4042677345 2.353739085 9.07769408 35.38836268 54.32390087 110.2051444 96.02803488 169.2454996 197.0198641 348.2946457 410.8985749 403.3303066 581.421218 656.3383581 848.5600347 894.9436587 1123.857761 1278.075663 1234.19024 1973.872058 1689.769296 2016.327451 2445.408021 2200.021892 3116.068769 2845.389607 2792.805485 2457.698788 2495.172284 3306.869272 2222.144264 2872.95617 2824.651465 2409.886891 3310.510976 3461.556599 3612.475312 2992.704922 3742.65509 2719.161465 3048.978287 3786.559551 2829.970406 3596.688233 3598.507646 3503.370567 2881.504749 3203.94175 2669.397192 3444.118027 3082.886873 2970.640185 3239.295146 3226.822397 2679.919958 3069.302482 2655.119075 3098.052647 3053.898456 3634.5694 2663.727767 2850.101201 3126.791189 3118.280932 2366.202905 3223.625585 3381.364001 2804.302844 2764.441299 2597.478259 3058.140352 2754.075041 2449.943433 2697.465197 2051.440113 2558.790183 2185.140545 2585.389259 2240.265024 1968.071933 1750.112131 1227.194201 1294.430231 1074.046538 973.8946942 640.1238389 669.3026838 596.6085996 448.4429514 273.7126086 309.812117 226.2008104 199.6911485 66.28605597 108.1638841 40.01451142 30.54738514 15.86315118 4.808908704 0.6226586917 0.0284976023 0.001295405392 3.721389009e-06 2.154660313e-10 1.991617501e-16 6.420062943e-20 5.975993115e-30 6.681187732e-40 2.56878447e-48 2.432427844e-60 
1.182256508e-56 7.688794523e-53 1.432712611e-38 6.263249608e-35 6.80654929e-21 9.41191561e-15 3.022612441e-11 7.724679635e-06 0.0003418579226 0.0204641053 0.5862410562 1.337891852 10.70921392 15.65956614 37.49484331 42.71853457 87.44873127 115.4144823 114.3598121 151.0299795 174.7729159 298.6825105 367.05287 297.9285431 500.9560213 686.5452649 817.3575273 955.954168 1088.582445 993.6645458 1360.9609 1088.011249 1810.930453 1132.642456 1429.778138 1773.289387 1962.241513 2261.104765 1701.052582 1594.272698 1540.257815 1517.240639 2002.633029 2053.849086 2120.063133 1826.865758 1779.631663 2128.764708 1439.145105 2126.4788 2038.117846 1309.588259 2104.852584 1684.502329 1821.784801 2434.21793 2385.968276 2441.930933 2152.929389 2445.806563 2459.226682 1802.122254 1378.063416 1601.116691 2237.614836 1832.25473 1889.998344 1412.749281 2252.090472 3010.535158 2287.153368 1803.920979 2008.57848 1270.481544 1655.745863 1658.368781 2221.142922 1457.582565 1972.796776 2465.255188 2075.366557 1685.419039 2085.230765 1807.362142 1658.200372 1630.680022 1983.07958 1429.878922 1384.079637 1151.627897 731.2349015 696.3980118 966.4039416 748.4306115 626.9088607 460.7275114 547.5370342 444.9276091 318.8155922 254.9220719 204.8877203 148.239405 106.9572565 72.88401366 59.48010875 39.10316463 17.87011409 9.703089915 2.557053981 0.05155669373 0.04722609272 0.0005202629949 7.437599893e-08 9.507104465e-13 8.527450751e-16 4.286931297e-21 1.32873308e-33 1.435049424e-36 1.950957694e-44 4.600650292e-63 
