# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: DMC_guide.instr
# Ncount: 2000000
# Trace: no
# Gravitation: no
# Seed: 1645179515922643
# Directory: guide_test0
# Param: div=20
# Param: Ei=3
# Date: Fri Feb 18 11:18:36 2022 (1645179516)
# type: array_2d(120, 120)
# Source: template_body_simple (DMC_guide.instr)
# component: divergence_monitor
# position: 0 0 41.202
# title: Divergence monitor
# Ncount: 2000000
# filename: divergence_guide.dat
# statistics: X0=-0.00143186; dX=0.372598; Y0=-0.000472557; dY=0.509342;
# signal: Min=3.4361e-78; Max=106664; Mean=19987.4;
# values: 2.87818e+08 837602 236939
# xvar: X 
# yvar: Y 
# xlabel: X divergence [deg]
# ylabel: Y divergence [deg]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1.2 1.2 -1.2 1.2
# variables: I I_err N
# Data [divergence_monitor/divergence_guide.dat] I:
21 12 10 11 14 24 21 13 11 9 12 12 12 17 11 16 13 15 20 14 17 17 26 12 17 13 12 18 6 13 14 10 24 20 16 13 6 17 17 14 12 21 23 16 15 18 13 18 22 21 19 15 20 22 25 18 18 10 18 16 17 11 14 20 10 19 32 18 10 24 16 10 20 21 12 22 10 20 16 10 24 17 19 11 18 20 17 15 18 16 11 18 15 16 18 15 15 11 19 17 18 11 17 6 13 7 10 11 13 8 16 9 17 18 8 17 16 13 17 17 
12 13 11 12 12 9 13 23 14 12 15 17 19 11 12 14 19 20 13 14 16 17 13 9 22 8 19 18 14 16 13 15 15 22 17 25 21 17 14 22 22 14 15 16 13 18 15 14 23 16 19 13 11 17 17 16 17 15 25 18 19 23 15 16 15 15 19 16 23 22 16 11 11 17 15 23 13 17 12 13 15 19 11 25 16 21 12 19 8 13 22 14 15 9 13 16 14 16 16 7 18 18 12 18 13 15 8 11 11 11 10 18 15 18 12 13 14 17 14 16 
13 14 3 8 10 18 13 14 16 9 18 14 16 12 21 17 14 8 12 13 12 16 8 18 12 14 14 22 25 16 13 17 13 19 23 18 14 15 13 19 18 19 16 19 12 21 23 16 15 16 15 15 10 19 16 17 21 21 23 18 29 26 19 11 19 16 18 14 17 22 18 17 14 18 16 16 16 15 14 12 16 15 22 12 20 13 24 18 14 18 9 15 16 19 11 16 23 15 11 15 15 15 18 7 9 19 12 20 16 9 23 16 7 16 16 21 13 10 16 11 
11 11 20 20 17 18 17 15 10 9 16 14 14 17 12 14 14 17 16 15 20 12 18 15 18 10 21 15 9 13 15 17 16 14 16 15 8 20 21 15 13 19 9 26 14 15 14 24 12 20 31 18 13 18 13 26 14 23 21 12 21 19 20 26 20 18 19 16 18 18 17 12 22 10 13 20 21 16 12 11 22 13 11 20 18 16 15 17 17 14 15 13 19 10 12 18 10 16 8 19 12 23 14 11 16 15 11 14 21 13 12 17 14 15 21 14 19 14 6 14 
19 9 17 9 17 14 12 7 8 14 13 13 14 11 11 13 20 14 17 18 11 15 29 13 12 9 14 17 17 12 15 19 15 19 10 14 19 22 18 19 14 12 19 19 16 14 18 16 16 22 13 17 15 14 14 21 19 15 18 14 28 14 23 22 21 14 16 14 14 16 20 21 23 16 17 23 15 14 17 13 16 12 14 12 10 14 20 21 15 18 21 24 22 11 21 16 9 16 11 20 12 20 18 24 16 16 10 15 16 23 14 13 16 12 11 7 10 9 10 12 
14 14 15 17 15 15 15 18 11 10 16 6 10 9 18 10 16 12 15 16 18 12 13 10 17 13 7 28 13 16 16 16 18 23 16 7 12 20 24 19 18 16 11 18 16 10 14 23 17 19 26 21 22 26 18 24 14 22 14 19 17 15 22 28 23 22 16 13 19 15 17 17 21 21 28 16 16 24 15 17 17 21 16 18 11 19 18 16 16 10 13 17 20 19 15 11 10 20 18 15 14 21 9 18 10 12 14 13 12 16 23 12 9 21 9 22 15 14 13 14 
17 17 11 11 16 13 18 11 21 10 14 11 18 19 17 16 16 18 16 18 8 19 14 15 20 15 18 22 10 18 12 20 18 19 15 16 17 15 24 11 15 10 9 18 17 19 24 18 15 19 19 18 12 24 11 15 24 30 14 16 19 22 27 13 26 15 12 20 16 18 13 16 18 17 23 21 22 26 20 19 10 18 20 16 13 16 6 11 17 14 22 17 15 20 18 22 20 16 13 17 23 15 9 9 13 15 18 16 16 7 14 8 12 23 11 11 16 11 8 13 
8 12 14 9 9 10 11 17 18 14 9 26 12 20 7 20 16 12 20 15 10 11 9 23 13 12 21 15 17 16 18 20 12 9 19 17 20 21 24 13 22 11 19 14 17 16 14 17 16 23 17 21 19 29 16 16 17 20 27 14 17 20 20 12 15 24 21 9 18 16 18 15 12 19 27 21 18 17 20 17 19 17 19 12 17 15 14 17 17 10 19 16 17 17 14 16 15 16 18 14 10 16 15 15 18 14 10 18 8 17 14 14 17 15 8 15 10 10 8 19 
11 8 4 11 10 23 14 16 15 10 17 20 11 11 14 20 16 21 14 19 18 18 18 21 6 19 12 18 12 10 11 21 12 14 18 18 22 20 21 21 16 14 14 19 17 20 14 17 10 11 12 8 19 22 21 22 18 24 21 18 21 25 19 17 20 23 16 17 20 18 19 20 17 16 18 14 20 17 21 14 15 15 15 20 17 10 18 16 16 16 22 20 13 15 16 16 14 13 15 21 26 21 8 18 10 14 14 14 13 17 14 16 10 15 11 19 13 18 14 8 
12 17 14 15 15 13 7 16 11 16 12 22 10 11 13 13 16 14 15 14 18 17 16 22 20 19 20 8 18 14 17 16 15 18 23 22 16 12 20 17 14 16 23 25 14 19 21 27 15 23 14 20 17 12 22 23 22 26 17 25 16 21 22 24 19 22 20 18 19 22 21 18 19 26 20 12 8 23 20 24 10 19 23 15 17 9 22 21 22 19 23 15 13 15 16 16 12 11 10 14 16 17 19 15 22 9 11 18 17 16 14 21 11 20 10 10 12 7 19 13 
13 18 19 13 12 6 15 19 12 21 17 13 14 10 15 15 17 21 23 7 21 23 12 16 16 13 17 21 16 16 20 17 17 9 16 25 23 29 11 17 14 19 26 22 15 17 13 17 9 21 17 16 21 21 18 21 19 25 22 24 16 19 22 13 19 17 22 17 18 11 11 15 23 13 20 22 20 17 24 18 14 13 18 23 22 22 8 14 15 30 15 15 22 10 13 21 23 10 9 15 16 11 15 17 15 11 13 15 8 10 12 15 15 13 20 10 11 12 12 12 
18 15 15 12 12 14 21 11 9 9 10 14 19 21 15 10 15 16 16 12 21 15 13 19 18 13 8 14 12 15 10 8 15 21 19 17 12 17 18 18 17 22 15 13 9 13 10 13 18 16 21 15 16 22 16 20 16 18 16 16 19 18 15 27 18 14 12 19 20 24 16 18 23 17 13 15 14 19 14 13 22 16 12 14 21 22 18 13 13 17 9 14 14 17 7 14 25 15 19 19 16 19 22 22 19 13 11 16 8 18 14 12 12 4 14 14 6 11 15 9 
14 8 18 13 13 12 14 9 12 12 9 12 21 9 10 21 14 14 14 11 22 9 12 14 17 14 14 20 13 18 12 23 22 12 15 11 18 17 11 23 18 22 13 16 17 12 19 23 14 22 12 19 22 24 13 19 18 17 14 13 11 19 21 17 21 19 20 24 26 11 13 18 18 20 19 19 18 15 16 24 17 29 16 21 19 7 23 15 18 19 16 21 14 16 14 16 14 12 10 17 18 14 18 15 12 13 12 8 15 23 22 20 11 15 11 13 14 17 9 12 
18 12 13 12 17 11 14 16 7 15 14 13 12 24 15 13 9 23 20 10 15 13 15 15 18 15 15 9 22 18 14 22 21 18 20 12 20 16 18 22 19 17 15 15 18 16 15 17 10 21 17 19 16 13 17 27 16 23 17 17 21 15 21 17 23 17 16 22 12 20 22 15 14 14 19 25 17 17 21 8 17 13 17 18 16 16 19 14 20 22 15 23 21 15 12 17 8 11 20 15 18 17 7 14 14 12 13 16 16 16 12 21 14 8 9 18 16 6 14 8 
13 13 19 15 11 16 19 9 18 13 18 17 17 10 9 12 10 24 13 17 13 17 19 20 14 18 15 20 19 17 16 11 16 19 14 17 23 25 20 17 21 22 22 16 22 21 18 22 22 21 14 17 16 13 14 9 23 17 12 21 22 19 15 14 18 19 29 27 17 16 19 20 24 17 13 20 12 15 11 22 20 21 17 17 24 15 13 18 16 14 15 12 14 20 24 11 20 13 9 15 20 28 21 16 14 19 20 17 10 7 14 14 16 9 11 18 13 13 11 12 
12 12 17 22 16 18 15 16 22 13 16 13 17 15 7 14 19 12 13 15 16 10 15 13 16 22 12 14 10 12 21 11 20 18 17 17 21 15 17 24 21 19 21 20 19 11 13 17 16 19 13 18 13 23 24 25 20 26 18 23 30 21 19 23 23 14 23 16 19 15 23 14 17 14 12 11 16 20 22 20 15 16 21 26 9 16 20 23 21 23 18 20 14 10 12 14 22 15 9 18 20 13 21 17 13 25 13 9 24 22 20 15 13 17 17 19 15 20 12 17 
23 13 19 15 22 15 11 16 14 9 19 12 14 17 18 16 13 17 17 18 19 14 7 8 15 12 16 14 15 17 14 17 19 15 18 16 23 16 16 16 13 20 18 16 26 11 20 20 23 23 17 17 12 15 21 21 23 19 16 18 16 16 15 13 16 20 19 19 12 21 22 23 20 13 16 16 21 18 17 20 17 12 17 12 13 21 17 20 22 17 18 17 11 11 16 21 15 25 15 19 15 24 15 14 14 23 25 19 18 17 16 12 13 8 16 12 13 14 13 20 
20 14 13 10 8 10 19 11 18 8 7 14 24 12 10 12 14 16 11 25 13 19 11 11 18 13 14 20 19 16 22 22 22 18 13 14 20 15 11 16 18 18 20 14 19 22 25 22 18 11 12 14 22 19 19 25 13 21 19 19 21 12 19 20 17 15 29 23 16 13 20 22 19 15 16 10 18 24 20 30 13 16 8 14 13 18 16 13 22 18 17 15 20 15 15 18 22 11 11 16 12 17 16 17 22 30 21 15 12 12 24 18 11 13 13 14 10 12 11 7 
9 13 16 19 15 19 10 11 11 12 16 16 20 15 13 27 15 18 11 13 10 18 9 18 13 15 13 12 23 16 19 20 22 18 18 19 11 17 17 21 17 17 18 21 19 13 26 22 21 19 15 22 17 27 25 13 27 26 27 20 24 18 16 18 12 20 15 19 9 20 21 20 24 24 14 18 15 13 20 16 21 17 18 18 18 20 18 14 13 9 13 17 24 20 23 12 16 13 13 25 10 17 9 14 17 13 14 10 14 18 13 14 7 15 19 18 11 15 14 17 
13 8 20 13 17 13 23 15 14 9 12 9 10 15 14 12 20 19 20 11 18 13 21 15 24 16 27 17 18 15 16 21 19 18 16 17 10 17 14 21 17 24 24 15 17 25 19 19 18 18 22 15 23 16 19 11 20 17 25 16 23 14 24 22 11 18 24 24 17 21 11 26 19 15 28 18 21 24 20 10 11 11 17 12 13 10 12 19 22 21 13 20 16 16 20 10 8 16 13 16 16 12 18 11 8 22 10 17 14 12 21 17 16 16 19 12 8 8 13 5 
8 15 24 16 17 12 19 15 14 21 14 18 21 14 20 11 16 13 12 20 15 16 14 26 14 13 16 15 17 18 17 20 15 18 15 17 16 17 16 15 16 21 16 18 15 14 9 19 20 24 14 24 14 13 22 15 15 19 19 22 8 20 14 22 19 25 19 13 22 18 15 13 25 18 19 14 18 24 11 13 10 23 20 16 22 20 18 13 11 12 21 15 11 20 10 19 23 13 17 16 10 20 14 8 13 19 13 17 15 17 20 9 19 9 14 14 11 12 17 10 
9 18 18 19 21 19 10 11 20 14 23 16 18 7 14 16 13 16 14 9 20 14 15 10 14 21 17 13 13 16 22 22 18 21 15 18 18 18 14 17 15 22 18 22 16 13 16 12 20 16 17 23 19 29 18 25 25 22 27 18 15 20 27 17 22 18 22 10 18 20 19 16 12 19 15 20 25 20 22 25 21 14 11 19 8 8 17 13 19 10 18 18 24 19 14 12 16 14 14 17 17 10 14 18 19 18 13 9 16 17 9 17 15 19 15 8 7 14 13 10 
5 14 11 12 19 9 12 15 14 6 16 15 18 11 8 10 15 13 17 20 22 15 14 19 23 22 14 15 15 18 19 22 14 24 13 16 17 19 23 13 22 18 15 18 19 12 16 20 25 17 7 21 16 21 11 22 16 22 16 20 17 21 16 21 15 14 19 19 24 13 27 13 18 14 16 12 15 16 18 21 21 22 16 22 21 15 15 18 19 11 15 13 14 17 19 15 30 21 15 19 15 5 19 12 10 10 13 10 15 20 18 10 20 11 10 17 14 7 14 13 
9 13 14 16 6 11 17 9 13 15 16 8 19 12 11 11 12 21 22 15 15 16 20 16 20 17 18 23 14 22 16 16 13 9 13 18 18 10 19 21 15 14 14 16 16 17 21 12 26 16 17 13 23 16 19 14 7 23 16 21 21 21 23 30 21 19 18 20 23 18 18 28 18 18 14 23 17 20 14 18 25 19 13 21 12 28 18 20 21 12 17 11 11 14 15 19 20 22 25 11 13 19 13 17 8 17 21 16 13 17 10 11 17 15 13 16 20 14 16 25 
11 10 15 15 15 12 12 12 10 14 19 14 19 16 21 15 22 20 10 16 16 14 18 19 15 22 15 15 18 18 16 9 22 19 20 12 18 14 21 20 9 13 31 18 14 11 19 16 15 20 16 12 19 17 25 16 16 15 20 19 22 18 22 18 14 14 16 28 18 15 17 15 16 17 20 25 20 23 16 22 14 19 15 8 21 12 23 23 19 22 16 14 15 19 16 17 18 11 15 16 12 19 8 14 14 10 12 14 31 11 12 8 7 16 13 14 14 10 15 8 
9 13 12 15 10 12 16 11 8 20 14 15 17 12 17 17 11 7 13 12 14 21 18 26 11 17 19 19 13 18 16 11 18 18 23 12 20 19 22 20 17 17 12 15 16 24 18 19 21 13 22 20 31 21 23 20 18 18 26 19 32 21 21 28 13 21 28 18 12 24 15 12 13 16 18 19 18 13 22 15 15 18 22 9 14 18 19 17 8 21 13 18 17 17 20 12 27 16 15 16 16 13 15 19 18 12 11 8 21 23 7 14 18 16 16 11 12 17 13 14 
12 23 11 9 18 8 15 9 19 14 14 16 10 24 6 16 16 9 11 15 26 26 14 24 20 12 14 17 18 25 15 14 19 15 16 18 14 18 12 19 17 13 18 17 19 17 29 21 22 22 15 33 18 17 16 8 16 24 13 22 19 16 17 26 20 13 20 25 14 28 14 22 22 20 21 24 15 16 13 18 18 16 27 19 16 13 21 24 19 17 17 27 20 14 8 18 16 18 10 11 10 17 18 23 15 12 19 14 14 15 17 10 13 10 15 12 12 19 7 12 
10 13 13 17 23 17 16 18 21 15 12 14 12 16 11 12 14 13 17 16 13 15 16 16 14 9 21 18 19 13 10 15 7 17 22 19 16 15 18 20 14 16 19 12 13 19 11 25 17 23 21 18 20 23 12 18 18 29 13 22 14 20 19 23 15 15 19 14 17 25 19 7 17 27 17 19 20 16 10 17 12 14 19 13 13 19 11 21 18 20 19 21 13 27 17 17 13 18 17 9 21 18 14 17 20 20 15 6 16 22 23 12 8 12 11 10 17 18 16 17 
12 8 12 20 12 11 14 15 19 20 14 7 18 18 12 14 13 15 21 21 16 16 13 18 18 10 14 16 21 13 19 22 22 22 15 10 21 21 16 17 19 22 21 19 15 16 25 16 27 15 16 13 13 18 22 12 22 15 18 15 17 30 25 16 20 15 9 18 13 16 20 18 16 9 21 21 29 21 12 28 18 18 16 15 15 17 18 11 11 11 14 7 12 19 14 17 17 15 14 14 7 18 16 11 8 20 14 14 20 20 18 9 16 11 20 18 12 13 15 17 
10 18 23 11 9 12 19 16 14 13 15 18 10 18 19 19 18 15 16 13 16 20 9 20 12 15 14 12 16 13 18 25 19 16 12 16 15 17 15 17 22 12 14 23 15 23 17 18 18 18 25 29 18 12 18 24 12 16 14 17 23 20 30 12 18 31 21 21 12 20 21 21 15 14 21 26 15 16 15 19 18 20 21 15 10 17 16 14 13 16 13 12 19 17 15 25 21 15 18 16 21 9 20 16 18 21 25 11 12 17 11 18 17 11 23 12 16 12 16 11 
11 12 11 12 22 11 8 18 7 13 14 20 18 11 21 12 24 19 16 17 15 18 14 14 13 24 19 14 16 17 18 18 15 14 18 27 24 12 18 11 23 16 19 11 18 23 16 13 20 21 22 17 16 16 23 19 16 23 23 16 28 19 27 21 25 24 19 22 17 17 23 15 19 20 16 22 17 13 19 14 21 20 11 18 20 19 15 19 18 15 13 19 21 20 25 19 15 14 15 13 19 17 19 18 11 11 10 15 13 13 14 13 14 12 18 10 19 15 13 14 
12 14 10 6 13 13 13 8 12 12 19 19 15 18 13 16 11 11 19 14 19 17 11 13 15 21 12 13 20 13 17 16 14 17 11 14 18 25 11 13 16 17 17 14 13 24 26 19 28 18 8 22 22 20 27 12 22 18 24 25 17 22 17 18 14 17 21 14 14 18 26 20 17 18 16 16 22 16 22 18 15 18 15 17 8 20 7 12 11 17 18 18 23 24 17 18 10 13 14 15 13 13 17 20 14 19 13 9 17 23 9 5 12 23 23 15 12 16 17 10 
9 14 12 6 16 15 15 13 8 14 12 12 18 17 11 19 14 14 15 18 10 13 18 18 18 25 10 12 19 25 15 14 7 14 21 22 21 25 11 11 18 19 20 31 17 18 20 24 10 26 16 23 14 18 22 18 25 20 14 21 27 15 17 31 24 18 11 19 17 21 12 21 11 20 24 14 14 24 17 20 21 7 17 26 17 19 16 23 19 13 18 15 14 13 19 16 18 15 9 13 21 16 19 14 12 18 15 17 14 15 13 11 16 20 13 11 18 15 17 15 
12 18 14 23 8 16 17 15 16 11 19 10 15 16 10 17 14 17 14 17 16 14 11 23 10 14 23 18 19 25 19 9 13 18 21 11 17 17 21 19 19 13 18 17 26 20 24 17 17 19 18 22 10 16 31 21 19 18 19 23 23 20 21 22 21 15 24 21 14 23 15 18 15 15 15 16 20 17 22 16 19 9 21 15 16 19 18 16 31 13 16 13 12 15 16 17 15 18 17 28 22 14 10 12 14 17 24 16 18 18 17 12 15 13 13 22 7 14 12 11 
9 9 11 16 11 14 14 15 19 6 16 13 8 15 14 18 17 23 17 12 16 21 21 22 23 23 10 12 12 15 18 19 24 25 14 16 19 14 14 19 15 24 11 17 18 13 21 19 16 23 18 22 17 21 22 21 18 23 25 23 16 18 14 18 14 18 20 11 12 11 21 19 19 21 17 15 20 22 21 26 17 22 20 22 19 20 21 18 24 17 18 15 14 21 16 18 15 14 18 21 19 15 18 14 14 16 14 12 16 14 21 13 19 16 9 10 13 15 19 10 
12 16 14 8 13 18 19 9 13 11 19 15 14 19 22 14 20 11 19 16 15 22 10 22 18 22 9 14 13 17 16 16 16 12 19 9 19 13 12 18 22 16 19 13 26 22 25 22 15 22 18 19 20 18 18 20 27 17 20 21 21 11 17 14 15 28 22 20 22 21 14 15 27 16 14 21 22 19 11 23 20 20 20 16 23 19 12 18 14 11 12 18 16 11 12 13 24 17 18 20 17 17 15 8 16 14 24 8 14 12 18 16 17 12 13 13 23 6 13 13 
18 15 11 13 10 19 12 17 13 8 19 21 18 17 9 11 11 13 7 14 12 13 15 17 11 13 17 22 15 17 12 18 9 15 18 19 17 22 15 26 23 17 21 17 23 15 17 15 19 20 17 14 24 21 20 17 17 18 16 23 15 25 14 13 25 19 22 20 18 18 20 17 19 15 20 23 9 20 16 15 15 12 13 19 26 16 20 13 20 12 13 19 15 17 12 19 19 10 16 8 14 18 17 20 19 11 16 18 19 8 18 20 14 16 17 11 16 19 14 15 
12 15 9 12 16 17 16 13 16 18 14 19 14 11 9 16 16 19 17 21 19 13 16 9 18 6 17 14 19 14 15 15 16 19 13 15 22 19 29 20 13 8 17 23 24 20 15 18 13 21 14 16 21 16 24 18 18 29 18 22 19 27 22 20 18 21 26 17 24 20 22 20 16 9 15 14 13 11 14 18 18 11 21 18 14 17 21 24 15 17 12 12 16 12 14 18 22 17 14 14 21 13 14 18 6 14 12 16 14 18 12 15 13 12 20 20 13 20 18 8 
13 16 15 21 13 10 17 11 24 16 12 10 18 17 16 18 15 13 15 20 19 25 20 29 14 17 22 4 15 17 20 17 18 8 21 20 16 20 10 17 16 18 24 18 17 12 19 17 20 24 23 24 17 15 17 20 22 21 15 20 19 15 24 19 21 18 17 21 29 17 14 17 19 14 19 17 6 29 18 17 11 18 17 14 12 23 23 11 18 21 11 17 14 18 18 21 20 14 13 17 27 18 17 21 14 10 19 18 14 19 25 24 14 11 12 11 17 12 12 16 
10 17 15 13 13 10 16 16 15 15 12 21 17 16 9 11 12 11 15 18 12 17 8 18 22 14 15 13 18 20 25 17 16 22 19 15 19 17 7 26 21 25 22 25 16 11 20 24 20 12 19 19 28 17 12 17 26 16 22 17 17 17 23 17 28 19 22 14 17 17 18 27 15 18 17 17 30 16 16 18 17 16 16 17 18 17 20 21 22 19 22 19 12 20 17 24 15 21 12 17 11 19 15 14 13 23 22 6 17 15 16 18 15 11 12 20 5 13 3 6 
16 19 15 11 11 11 12 18 11 13 16 22 16 12 21 10 10 13 10 21 13 18 15 17 21 20 16 18 22 20 16 17 19 17 15 13 21 16 19 16 12 15 17 18 16 16 18 20 18 22 16 16 19 20 17 16 22 16 21 19 18 25 26 17 23 18 12 17 16 18 23 12 9 14 18 19 13 14 26 21 21 26 19 16 11 12 8 17 17 21 17 12 25 10 17 18 14 22 15 14 14 16 12 16 8 14 15 13 18 13 18 8 18 9 16 14 12 18 11 16 
13 17 12 13 13 14 22 10 13 16 25 17 17 10 15 13 21 14 17 19 9 20 17 14 21 20 15 13 17 18 25 19 20 14 18 14 22 25 22 7 21 19 16 24 15 21 24 22 20 15 16 21 22 15 11 25 21 28 23 15 12 26 20 21 25 22 12 31 19 22 20 20 13 22 14 29 11 21 13 15 17 19 20 15 19 12 17 14 21 17 18 18 21 14 12 16 8 13 13 15 12 16 18 23 7 14 10 16 12 14 25 11 14 22 13 14 8 11 14 15 
6 11 14 14 21 7 11 16 20 14 12 18 19 14 22 13 13 14 19 12 19 15 13 15 16 21 17 20 16 22 18 17 8 13 22 18 14 21 19 12 17 16 27 22 26 17 16 17 25 22 17 16 18 21 28 26 19 18 25 18 18 25 21 24 19 16 10 16 17 15 17 21 14 17 19 19 14 16 13 15 7 15 11 12 15 16 12 24 12 14 22 14 19 21 12 19 14 12 10 15 22 21 8 22 13 18 19 21 10 17 15 14 12 17 15 20 12 18 15 13 
9 13 16 14 9 10 11 10 13 21 20 15 17 17 11 19 15 14 12 22 17 13 21 20 20 17 17 18 18 18 15 13 18 19 19 15 19 10 20 13 17 17 21 18 18 18 21 22 19 18 18 12 19 14 25 27 34 17 19 27 19 17 29 18 24 26 18 17 18 16 22 15 25 14 20 17 19 24 26 15 14 15 20 19 13 22 10 23 25 22 18 19 13 20 20 14 19 25 18 10 21 19 13 12 15 11 12 21 16 17 11 12 21 10 15 22 12 11 21 6 
13 20 17 17 17 12 15 10 16 19 15 15 15 20 16 14 23 12 11 16 17 14 17 18 21 18 19 25 13 23 13 27 9 22 20 13 22 16 17 21 22 20 22 15 19 15 19 17 23 16 22 23 17 15 26 22 22 20 16 21 16 19 22 23 25 19 15 20 15 20 9 15 12 20 14 20 16 20 20 16 16 16 17 17 21 19 18 23 19 25 16 26 10 13 20 15 13 18 16 20 20 13 14 14 13 11 19 18 17 10 11 17 6 21 14 13 14 19 14 11 
14 17 15 10 10 6 11 8 21 14 22 12 16 14 18 9 17 23 17 22 13 14 19 26 13 11 13 16 11 22 20 13 19 23 14 24 26 17 22 18 18 19 23 17 15 24 21 22 19 27 15 28 25 15 15 13 17 17 12 16 20 24 15 26 17 16 20 18 20 25 26 23 13 13 14 14 15 23 16 16 20 20 23 13 20 21 18 20 20 20 18 12 15 17 15 18 16 12 17 19 19 18 23 19 10 19 14 19 14 12 16 16 22 16 9 10 12 14 18 13 
17 18 16 15 24 10 13 19 13 17 14 12 7 14 18 21 13 18 13 11 17 18 14 16 13 35 16 18 22 15 16 13 18 24 21 18 28 17 14 12 15 22 15 14 21 17 21 20 21 13 23 17 18 29 27 15 24 25 28 20 22 19 20 27 14 12 17 10 23 33 16 16 21 20 19 24 23 22 19 22 18 24 24 18 18 11 16 16 17 10 14 13 25 14 22 11 17 16 17 15 16 11 5 15 13 15 13 22 15 13 16 13 11 14 11 15 14 15 17 14 
14 12 13 15 15 11 19 13 19 13 10 15 10 16 13 9 14 21 18 16 19 8 18 19 21 12 19 9 22 14 14 17 7 13 19 12 17 15 27 23 22 20 15 26 18 18 10 22 16 17 19 25 23 21 16 17 12 20 22 22 14 21 22 17 18 17 12 19 21 20 15 22 19 15 18 16 21 10 12 13 20 9 21 13 15 22 17 14 17 18 13 17 20 15 19 11 16 15 17 13 19 13 21 16 20 21 18 14 23 13 14 10 15 11 8 10 11 13 13 24 
10 22 20 14 12 16 17 14 20 23 18 16 17 14 20 22 21 14 12 19 16 18 8 21 14 15 21 20 14 18 16 19 17 13 18 12 17 13 14 13 21 22 26 20 18 21 22 19 8 20 15 21 17 18 21 18 18 12 14 19 19 17 15 19 14 22 18 18 18 16 23 22 16 16 19 14 17 6 27 22 23 16 17 17 17 15 23 17 17 17 16 13 15 17 20 14 22 17 13 7 13 18 16 13 20 24 9 15 14 12 15 15 9 13 22 19 22 9 12 11 
13 17 13 12 16 11 16 11 10 9 22 13 10 23 15 11 17 15 17 14 9 12 25 15 15 10 13 19 14 14 19 16 18 12 19 18 14 20 26 20 19 12 18 35 19 28 20 22 18 19 20 12 24 20 17 20 29 23 16 20 15 17 16 14 19 15 24 22 22 15 23 25 20 13 22 20 23 13 15 8 16 10 15 18 19 17 27 14 11 14 21 15 12 24 27 9 19 18 10 13 13 13 17 16 18 15 13 11 16 17 10 13 9 19 12 11 15 20 9 8 
16 12 10 17 8 17 14 19 14 14 21 16 23 11 14 21 14 15 16 15 14 17 11 11 20 17 19 15 19 17 21 24 22 19 12 24 21 17 13 20 15 29 21 26 15 19 16 18 19 20 14 16 29 13 21 17 14 26 18 17 16 22 18 19 23 22 13 23 22 17 16 26 15 12 17 18 11 18 27 24 17 21 16 17 24 22 15 22 23 17 20 22 12 15 14 15 18 18 16 12 19 19 14 19 17 21 17 13 8 11 15 14 20 12 17 19 8 14 13 12 
15 17 11 11 11 11 13 18 11 16 16 10 19 14 15 14 11 13 19 15 19 17 17 16 13 11 21 17 17 19 16 26 16 28 16 16 19 23 14 16 16 17 14 20 19 17 21 15 24 21 24 18 14 19 19 27 20 19 25 17 17 24 18 22 22 13 17 21 20 19 14 17 24 14 17 21 24 14 14 20 24 15 12 15 16 18 18 17 18 18 16 16 20 14 14 21 13 14 13 21 12 19 19 12 15 16 11 16 10 18 21 8 12 16 14 16 13 12 15 9 
14 8 5 13 17 14 16 18 15 18 17 15 21 18 13 15 20 17 15 16 19 16 10 12 18 20 13 19 15 13 9 13 25 24 23 16 28 11 12 21 17 17 13 18 13 25 19 16 19 19 21 21 16 24 18 22 20 21 17 17 18 19 22 16 21 12 17 14 21 9 34 31 29 11 13 25 22 12 21 15 24 21 18 15 23 12 10 17 18 16 22 15 15 18 17 18 19 14 20 11 14 14 17 16 15 16 21 11 12 13 16 13 15 17 17 15 19 17 15 11 
13 15 15 12 15 13 17 16 17 12 14 7 15 11 12 17 12 18 20 17 18 12 15 12 16 9 18 16 20 12 21 15 15 14 17 16 16 19 14 17 16 14 20 18 19 23 17 13 16 15 17 15 15 19 21 19 15 20 25 27 24 18 16 23 19 15 18 18 18 16 13 16 12 19 19 19 28 18 8 17 22 20 24 18 18 16 13 23 16 22 16 18 11 13 16 10 20 15 23 14 14 15 13 15 14 8 15 21 14 12 8 16 14 12 14 25 16 11 17 14 
14 13 11 17 12 17 15 10 9 13 14 15 18 12 19 18 18 20 21 16 18 11 21 17 19 11 14 13 13 10 24 19 19 22 14 17 21 22 22 19 20 18 10 18 16 14 19 11 14 19 21 16 13 14 14 13 21 21 24 19 24 23 18 20 19 17 21 17 23 24 15 14 17 14 19 18 18 18 21 13 16 14 20 15 21 21 18 14 14 14 14 14 13 20 20 19 14 15 18 13 18 18 17 12 18 11 16 14 15 18 21 15 11 16 18 9 16 12 10 13 
14 18 10 19 12 12 14 15 14 23 8 15 9 11 15 18 13 13 12 19 14 14 19 16 8 19 15 20 18 18 15 13 16 10 21 16 14 21 15 15 12 13 19 22 15 16 19 19 22 20 14 25 20 23 15 20 23 22 27 20 14 20 16 21 21 18 13 13 23 17 14 20 20 13 17 16 11 20 25 13 23 20 19 16 12 14 19 20 15 15 13 28 16 17 22 18 14 20 13 24 20 12 27 10 20 9 16 19 20 11 9 13 15 15 16 13 21 11 14 18 
