# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: DMC_PG_map_v1.instr
# Ncount: 23002926
# Trace: no
# Gravitation: no
# Seed: 1647599758383007
# Directory: big_scan_no_powder1/2
# Nodes: 4
# Param: z=0
# Param: theta_s=94
# Param: Csample=26
# Param: T=290
# Param: repeat_count=1
# Date: Fri Mar 18 11:36:12 2022 (1647599772)
# type: array_2d(90, 90)
# Source: template_body_simple (DMC_PG_map_v1.instr)
# component: psd_monitor
# position: 0 0 0.001
# title: PSD monitor
# Ncount: 92011704
# filename: pre.dat
# statistics: X0=0.00122719; dX=0.840512; Y0=0.0033468; dY=3.04812;
# signal: Min=0; Max=2744.19; Mean=289.408;
# values: 2.3442e+06 1228.72 1.15257e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -10 10
# variables: I I_err N
# Data [psd_monitor/pre.dat] I:
0.07929583744 0.000720465697 0.02126289451 1.321125278 0.6173463236 1.420266502 1.796042991e-31 0.8170677087 0 0.04293272229 1.102523013 0.05860132479 1.006468719 0.4434480044 0 0.7673778948 0 0.9142572461 0 0.8263794142 0.8391768947 0.1403586839 0.3849849674 1.0741721 2.049916108 3.381942581 4.87801964 6.404920825 8.509986092 11.25922029 13.64699774 16.27271882 19.54117036 22.79691113 25.89261435 29.38803761 32.48318493 34.91897806 37.70106997 38.79112522 39.76870192 41.26801347 42.25192917 42.93230188 43.45116264 42.77295565 41.87531658 41.92833133 40.93274301 39.9430975 38.79789168 36.94102916 34.73076423 32.90017832 29.2446902 26.33065079 22.57686065 19.55421571 17.19558218 14.05405233 11.10551881 8.903203033 6.669932527 5.112571501 3.536627393 2.367876544 1.04025475 0.8796252826 0.5634742856 0.3654626136 0.3134561739 0.5032847625 0.05674450732 0.3832676759 0.7403414064 4.31125413e-07 0.5625175049 0.8082712782 0.6539575094 0.006397778124 0.8487118795 0.8263849616 0.8762409106 1.066449463 0.4833880577 2.892253156e-32 1.173907475 0.001387109572 0.8874662139 0.785248819 
0.229470287 0.1114943842 0.4316297338 0.1177842756 0.3734941856 0.6474001056 0.6351613666 0.2458623849 0.941789271 0.4045033753 0.8974833229 1.211715762 1.637512947e-18 0 0.1657225214 1.134334213 0.4276809977 0.1743281759 0.0552087916 0.1682515846 0.1266028933 0.851946178 0.4344098095 1.35207235 1.944739268 3.199666635 4.917441279 6.715546192 8.672120079 11.06024665 13.47861278 16.81958309 19.42357923 22.93326239 26.11305446 29.66229355 31.96032553 34.25976788 37.35178423 38.5661287 40.16610036 41.44291438 42.20812851 42.09621557 42.00434635 43.68142066 42.05735492 42.17193027 40.88376797 39.20625377 38.52370131 37.26402888 35.02666098 31.67700331 29.35645174 26.37322455 22.65829665 19.51138329 16.83415286 13.62831827 10.97793578 9.042130115 7.00447995 4.883673068 3.296220676 1.899644383 1.098187966 0.4852806059 0.2903114146 0.6102973215 0.4291740796 4.905995629e-16 1.20904552 0.01068107334 0.5249726066 0.4629178643 0.3542322887 0.8241084133 0.0005762871978 1.052089452 0.6952420405 7.789789492e-20 0.5798600514 0.9044864146 1.322255963 0.326274002 0.1234195903 0.1795189856 1.252989694 0.1428921583 
0.8502222387 0.4157767329 0.1142658413 0.5259370804 0 1.16221802 0.1010443212 0.7033207342 0.8059811641 1.855074816e-07 2.138343406e-24 4.235651409e-32 1.103094452 2.575157088e-10 6.980293798e-08 0 0.01980003717 0.1529485021 2.427570815e-08 1.328307936 0.7729252559 0.9839198355 0.8789687437 1.041320513 2.030009226 3.212113844 4.796904613 6.839981802 8.869123352 11.396345 13.80269028 16.20315153 19.65836122 23.36541073 26.45829551 29.72026737 32.35904926 34.19933687 36.8917184 38.04530168 40.1890185 41.07635557 41.31981241 42.21570958 42.67276743 43.02181148 42.32286815 42.4507989 41.10635166 39.63148738 38.4897789 36.69010177 35.43321034 32.03143889 29.3747651 25.7360155 22.6849683 19.20695393 15.66564029 13.29367069 11.23529333 8.627897351 6.634564613 5.099153624 3.377509863 2.430649073 1.684883976 1.357310896 0.4233206261 0.2581959338 0.8882631242 0.1087709829 0.04353761581 0 0.09952343313 0.4008685071 0.4195716293 0.01695516721 0.04445122904 0 0.8761587909 1.298893816 0.6129163924 0.5790501606 0 0.2743250685 0.4819084769 0 0.1919261268 1.084476705 
0.6895355221 0.717843179 0 0.9735769631 1.223197115 0.9796239817 0.1239890233 0.2650817793 0.3060880601 0.3398275971 0.8278281428 0.1085280478 0.6488446163 1.478794243 0.3963900601 0.235130048 0.8709666894 0.940662086 0.5971128903 0.5766601451 0.5554578787 0.1363635724 0.6893667082 1.360990552 2.172790943 3.236216352 4.88473791 6.761730994 8.967723212 11.35365991 13.68193713 16.69846499 19.56197891 22.47211761 26.35444596 28.8024643 31.80856979 35.03701467 36.21687823 38.49080184 40.39033539 41.16469088 41.84162044 41.76989478 42.24272156 42.25238246 42.32807222 41.25100741 40.64656827 39.84763022 38.08652431 36.71660269 34.96694076 31.69376727 28.89056324 26.40768877 22.50737043 19.48338964 16.4910132 13.4527819 11.51269325 8.814246779 6.882298262 5.032660704 3.249750519 2.045707837 1.025733117 0.4520707773 0.1232267215 0.09851048179 0.09780482014 2.721186054e-15 0.9460910393 0.5117975044 0.7485197688 0.1542741478 0.009442521796 0 0.9316578282 0.4504698223 0.0002748129661 0.9016105533 0 0.4651112854 0.06099833671 1.300160356 0.2942649365 0.05285048362 7.321107631e-08 0.7848630178 
0.08911023289 0.4605540692 4.696621474e-06 1.128214448 1.132105625e-25 1.123545067 0.6976534233 0.7153990308 0.9375590733 0.7916838522 1.401298464e-45 1.082844621 0.747511431 5.908492015e-41 0.3618207833 1.009600552 1.191464973 0.7090265973 1.151041948 0.13604731 0.2051683199 0.5046171797 0.5034102269 1.204384683 1.973426204 3.373481126 4.631128492 6.512687972 8.518280175 10.58313769 13.72629969 16.40444463 19.65274337 22.95165828 26.20176029 29.49794192 31.89110913 34.29350247 36.67601601 39.72790272 40.32639047 41.71602675 41.53297586 42.31925423 42.2741261 42.24004561 42.71095814 42.67513964 40.81091379 39.86929222 39.13157411 37.22091708 34.67672218 32.061015 29.44640407 25.66740145 22.41968539 19.52687924 16.53376015 13.6308017 10.9824028 8.687557284 6.783080827 4.760522825 3.200216943 1.922619538 1.154044818 0.4871573318 0.3041433042 0.8261756736 1.973727607e-05 0.342583799 0.9119903178 4.354515155e-25 0.05799982535 0.07510293797 1.476193363 3.927198122e-08 3.243493403e-25 0.3692953417 0.512978361 0.4543718994 0 0.8398953604 0.4030691102 1.084229621 3.092230291e-11 3.328083853e-44 0.04246337397 0.8840476938 
0 0.293823827 1.227005731e-08 0 2.549084978e-09 0.8051442464 0.1276953558 0.338135576 0.562998413 5.587541127e-22 0.2310318179 0.973212639 2.346398331e-05 0.6079930397 0.5835588574 0.8712618575 1.008653996 1.108698762e-16 0.4350768489 0.4276599868 0.7120950231 0.1396928157 0.9024684383 1.1851655 2.352573453 3.151335007 4.877321518 6.565785054 8.913214867 10.9936848 13.68291433 16.3560502 19.2658471 23.06212275 25.80048986 28.45792512 31.29698346 33.69330598 36.53082995 39.20584781 40.38056832 41.25274123 41.59057859 42.09662434 42.89827746 42.34887225 42.19299349 42.28588766 41.20857623 40.52381142 38.60142076 37.15755354 34.51999038 32.57445761 29.27743313 25.5516193 22.79704838 19.12362942 16.31479347 13.44143146 11.02592725 8.539497296 6.683242393 5.04676895 3.238735508 2.234057839 1.530461226 0.4291978381 0.4790059244 0.1701401136 4.63334162e-12 0.4445896561 4.367590382e-08 1.382569126 0.04561546772 0.1013604954 0.6100273152 0.2604586971 2.773369583e-08 1.027189255 9.947587764e-23 0.8425439708 0.6544819231 0.0970517695 0.8753273487 0.9161837188 0.611536622 2.595919557e-22 5.452091487e-28 0 
0.8437177164 0.7507348431 0.8035644646 0 0 0.863320244 0.9213818395 0.6924800324 0.1866453859 0.004177568802 0.9519082121 1.162273547 2.891331105e-06 0.2706470191 0.4524776641 0.1731757608 1.027059841e-20 1.086165993 1.294103568 0.6023845428 1.221819362 0.5210835179 0.6226837292 0.9859541006 2.313882287 3.087656535 4.867227929 6.89248939 8.68322756 11.43260841 14.40018901 16.07915246 19.84313167 22.49313405 26.30800013 28.70658551 32.61307117 34.70815 37.37905349 38.34178432 39.88275448 40.67537408 41.44644467 42.52921264 42.6300737 43.05775636 42.1274227 42.31637036 41.67076691 39.90612132 38.54628025 37.34339942 33.93655495 31.37207617 28.62379327 26.25056277 22.87732543 19.19662267 16.49908374 13.99813721 10.88548109 8.566246232 6.884056371 5.068197071 3.473296188 2.37267513 1.155528525 0.4423157514 0.5086015374 1.199604302 0.1860049054 0 0.7207381476 0.07147365808 1.558269824 0.32577449 1.481688969e-11 1.257935271 0.5366590808 1.064354975 0.2213196684 0.3524390459 0.6454510063 0.7199313465 1.300377659 1.384456384 0 0 2.162774599e-17 0.9922154596 
0.07729756535 0.7510432774 1.021321482 0.56076241 0.001511325578 0.6825569251 0.210445576 0 0.9745534523 0 1.048266146 0.4750602245 0 0 0.2474122607 2.023790126e-12 0.7364429235 0.7378225139 1.013846717 1.101791621 0.02131021885 0.1248553318 0.4904924037 1.0444758 1.803509651 3.279198065 4.925115325 6.639930727 8.830686028 11.11428196 13.2931282 16.31854928 19.7849698 22.2995371 26.01759562 28.97506512 32.96360318 34.86202646 37.13044719 38.69067164 40.38935686 40.78912116 42.14202784 41.93033344 42.30024806 42.52745913 42.68731049 41.55942219 40.49166843 39.56710317 37.77451026 36.75547437 35.57612614 32.23844839 28.8000813 25.4792992 22.58499058 18.917914 16.54414564 13.67765955 11.53568584 8.882579667 6.689393518 5.112326918 3.180203942 1.954806451 1.029100004 0.4711773034 0.1406985647 0.2523585911 1.223411665 1.384606675 3.561667743e-21 0 0 0.8901518296 0.5610992515 1.136448425 0 0.1763359572 0.462828156 0.8059695485 1.192357593 1.177046924 0.8844093459 3.907803178e-16 0.0009372629575 1.204384305 0.9470287789 0.9273474111 
0.4901492652 2.409610953e-15 0.1987118572 0 0.4010881598 0.2825533975 0.9649480104 0.05724526301 0.7338441014 0.1381498335 0.01365273283 0.01851728856 0.04683912173 0.1272702834 0.6039625406 0.2296662721 0.9046446082 0 0.5385485793 0.8466293119 0.21112525 0.480671856 0.4439929545 1.030169822 2.035599074 3.129557266 4.943523842 6.511002718 8.432216623 10.78411726 13.84036105 16.65874997 19.4378407 23.0710004 26.30777962 29.230217 32.09371059 34.71572104 37.18582624 38.54365069 40.09563472 41.64559511 42.87884393 42.73992086 42.48828188 41.97813654 42.61703127 41.37289296 41.204667 40.67619051 38.29552934 37.69459154 35.02070937 32.05387519 29.43214438 25.90819425 22.41217523 19.35096216 16.50601944 13.27848596 10.59808686 8.617646457 6.633561755 4.700588715 3.334062272 2.150856641 1.288202874 0.8068235374 0.1379759027 0.2492581543 0.5862163313 1.199143589 0.1050758732 3.267883405e-32 0.2300184036 0.4493123297 0 3.745186481e-26 0.07657708691 0.2779566149 9.902459568e-16 1.085692663 0 0.4865826368 0.7734823918 0.08361463599 0.09941554277 1.407059501e-28 1.011845564 0.3120946052 
0.5302849988 4.933041238e-35 0.6570779819 1.044486835 1.163714155 0.4666615267 1.202412788e-16 1.207919667 1.205927312e-36 0.6215645835 5.834938428e-10 0.7498902611 3.413585058e-05 4.727103873e-05 0.4890835416 0.5870848859 5.820722399e-24 1.411465186e-28 0.7708734974 0.9911538106 0.5197155387 0.8142190521 0.7476772772 1.006665358 2.018068057 3.387070211 4.50073883 7.104935022 9.009046383 11.01554939 13.34369806 16.41638647 20.07256695 22.0197744 25.93819711 29.24949985 32.03612822 34.65607707 37.38429114 38.95982539 39.90109418 41.66750935 42.26942013 42.52947386 41.97101734 43.03946779 42.07782406 41.62713386 41.53558005 40.17374004 38.28894363 37.17061493 34.18164627 32.06201407 28.39912109 26.07299056 23.00334571 19.87041315 16.96517454 14.41796034 11.18242184 8.790996197 6.693104845 4.755630801 3.267652436 1.94653084 1.182541951 0.8591505618 0.1133884417 0.01581183827 0.4164562997 0.6912953841 2.499382645e-11 0 0.1465711089 1.008969758 1.255333735 0.9207297241 0.1512622088 0 0.191672398 0.08649382563 0 0 0.1897490074 7.672481553e-26 0.6344423906 0.6721417272 0.001585279739 0.2180170254 
0.5740654799 0.9516803597 0.4627565613 0 1.276198825 0.001257847063 2.084778979e-25 0.8449190086 0.3452274799 4.398824331e-06 1.254462435 0.1396100029 0.276403645 0.3635967956 0.9742879259 0.5877393234 0.06528947502 0.6998777224 0.7684248884 0.3228260524 0.02003719545 0.5994414619 0.4414740814 1.037562555 2.00366646 3.379464491 4.810131716 6.501689371 8.643919286 11.09749926 13.77242794 16.62185027 19.67282594 22.75210313 25.9829817 29.71629349 31.98455995 34.9252845 36.69161437 38.55895794 39.51612275 41.40822651 41.54243201 42.25721105 42.57317188 42.64653122 42.43096806 41.96692248 41.74438397 39.80944952 38.99591113 36.88887803 34.6547093 32.17748847 29.09855926 26.29248061 21.89272851 19.61175357 16.12233507 13.95316755 11.05542641 8.586977068 6.634356677 4.721806028 3.501356172 2.139621509 1.520422351 0.481839512 0.6490584976 0.8845037675 0.3361646567 0.6938621449 0 0 0.04025337267 0.6012836928 0.1077693626 1.095835486 0.2321738601 0.0001330593398 0.9478999425 0.02115516172 0.4974079388 0.75978399 0.4780152348 0.8041966903 1.356465952 1.037363184 0.6278172978 1.057727883 
0.2127034515 0.5069179607 0.666167011 1.121314467e-07 0.5875298178 0.8028079867 1.260630248 1.679924784e-06 0.5877985685 0.825026223 0.3496129362 0.02343701554 1.211713419e-29 4.862100329e-23 0.7553640447 0.0007966097328 3.402638297e-22 1.585461411e-09 0.4758735616 0.7730186341 0.9803337173 0.4375155911 0.5316016574 1.607195205 2.160918064 2.945256311 4.598996835 6.248637544 8.765880292 11.31300312 13.65854491 16.45871975 19.11446951 22.67846895 25.82126168 29.68913838 32.02924218 35.10912054 36.62756244 38.14634338 40.27738422 41.63494538 41.74953162 41.85567476 42.92341939 42.50755387 42.25580657 41.7292038 40.64606869 39.81637982 38.61133422 38.01257476 34.87374627 32.46870202 28.71678061 25.54471589 22.71356402 20.00591159 16.46773627 14.07473605 11.18210701 8.936348053 6.869047655 4.773589826 3.225029504 2.272050225 1.290429327 1.599651406 0.5578219367 0.06615565462 0.9559873522 3.529138423e-10 1.358663788 0.6563729041 0.5756558194 4.170658219e-20 0.4549409811 1.413664229 0.6564623158 0.04850596025 1.75162308e-45 0.8392737924 1.372883179 0.1946338564 0.1732283903 0.05902425552 0.1273499429 1.512411326e-27 2.791384933e-30 0.8327881091 
1.024176655 0.3470781016 0.029285003 0 0.94867186 1.24226202 0.295151588 0 0 1.924001506e-21 0.6961454637 1.016101515 0.2481589284 0.5224102324 0.09751328781 9.666188465e-28 1.549979364 0.4057693153 0.05405404938 0.52546319 0.2945952919 0.983699279 0.9133557757 1.078588627 2.040777612 3.191900084 4.854088292 6.798515653 8.663706484 11.2231926 13.7693705 16.89600385 20.00581046 22.51561242 26.02306131 28.78106775 32.56296949 34.85986461 36.13770495 38.42300558 39.8439958 41.58695366 41.51980179 42.45009395 43.1379418 42.78386446 42.4803418 42.5974503 41.68215526 40.53759509 38.96918511 36.9447437 34.40141136 31.83484429 28.25191294 26.07811023 22.15804726 19.5564765 16.40273199 13.92959389 11.27216673 8.975577454 6.385301393 4.571984157 3.44690486 2.123569066 1.113087511 0.7027080908 0.1491258197 0.01776811105 0.0002831973049 0.05643125744 0.5574641488 0.9014157171 0.4453146314 1.381138809e-22 5.786322306e-05 0.0008367485743 1.167010738 0.9816563801 0.3053076806 0.8422493985 2.238345754e-12 0.3755492811 0.4042348117 0.5360381165 0.2075317044 0 0.9222704361 0.9643554926 
0.03115753234 0.6566713977 0.4943566805 0.6629542997 0.3240125591 0.05172896572 0.7360687852 0.9188634402 0.2422243506 1.194431992 0.07950213371 2.660857555e-27 0.5853998356 0.04434833488 0.8603732229 1.211098705e-25 1.337783886 0.1594922618 0.006211283737 0.4601910637 0.878485978 0.2411193845 0.4429224014 1.190376206 2.163320866 3.119407424 4.824212218 6.583079219 8.673656911 11.34848611 13.1194795 16.62491761 19.2447864 23.06568809 25.93737273 28.65413557 31.58135794 35.01886251 36.88413613 38.85067193 40.38176276 41.09937335 42.00900569 41.74700974 42.10194921 42.28412413 42.202126 41.8916906 40.84609131 39.57269877 38.74259934 36.70820964 35.41655281 32.20644098 29.71659968 25.44908694 22.1760846 19.13148889 16.75914023 13.40657354 10.92868153 8.606802828 6.497600088 5.002118748 3.212963421 2.033652831 1.315485247 1.547552095 0.1840250495 0.01262681857 0.4078980106 0 0.02745183557 0.02418735733 0.4120973312 1.222842666 0 0 1.074010446 0.7677655138 0 0.0724029541 0.2157989144 7.761141184e-36 0.06402158784 0.6706484991 0.5427905253 0.7319335451 0.7857684219 0.4571680712 
1.246070213 0.03224185084 0.8039997591 0.04073282775 0.1497948786 0.9157256249 1.339972344 0.6615795151 0.5994588062 0.3171065791 0.04021854527 0.4711656138 5.22090933e-13 1.025987946 0.1962914251 0.8099328374 1.380795588 0.354932861 0.134635359 0.6315359162 0.942457012 0.9017578717 0.4387311766 1.516411453 2.171491565 3.270408513 4.904098599 6.522212635 8.343588337 11.40746807 13.19712666 16.47273501 19.92627958 22.69319008 26.06986466 29.10235049 32.46866401 34.77794507 37.20200287 38.85509847 40.45574149 41.48553133 41.94365965 42.36667091 42.83353325 42.51135525 41.97610811 41.79518917 41.69874897 40.02116289 38.98091049 37.18573375 34.50384092 32.32130346 28.91521448 26.17343429 22.45324701 19.21635016 16.92220542 13.55019759 10.95907788 8.453306358 6.588828694 4.615716234 3.154092597 2.024450138 1.205545765 0.4958474401 1.099614063 0.05576495583 4.31624635e-09 0.5025024557 1.342776533e-16 2.551766128e-29 0.480402979 1.217583823 0.8830392031 0.3700325047 0.8404505567 9.922238726e-29 0.1482278184 2.649165687e-16 4.113214725e-10 0.256783269 1.005125751 0.3758590128 0.2566784214 0.1702150506 1.23493095 1.272210531 
0 0 0.8810986528 0.6268715741 0.9996016123 0.2323570698 0.6798365479 0.5394237041 0.9186441126 0.1125087255 0.08650974184 0.3108024764 0.6169234252 0 0.3203195111 8.005845336e-32 2.366496801e-06 0.6476845388 0.7066614212 0.7854649174 0.04809613858 0.2403697029 0.4827438865 0.9820399919 1.942918148 3.38899107 4.837494081 6.870563418 8.662357692 11.11519774 13.5819128 16.08612928 19.41282272 22.53176907 26.00335456 29.06473713 31.67780367 34.55434116 36.84616068 39.14544999 40.40168373 41.01575039 41.99586903 42.60869208 42.16214781 42.80726884 41.72414727 42.21715994 40.5662285 39.95582688 38.88450956 37.25214367 34.54082972 31.88523297 28.55799663 26.25216507 22.55281556 19.21903274 16.54063055 13.8537485 11.21406606 9.075684668 6.53008137 4.607859238 2.915266288 1.909849224 1.345855502 0.9149025809 0.1283026879 0.03259940451 0.4190523485 3.188954186e-25 0.182443944 4.420412428e-24 0.4770952398 0.01599277742 0.6623690298 0.3964125194 1.287040125 1.208216261 0.521921688 0 0.4429846955 0.5806743257 0 0 1.101004125 0.6112199471 0.4995291557 0.353214297 
0.66679593 0.5200273006 0.3756088167 1.224196146 0 0.1360986627 0 0.3724493225 0.7008626256 0.1743002821 0.3984904428 0.4110424691 0 0.6812060122 2.458858415e-41 0.9859071512 6.761034416e-11 0 1.192703372 0.7998840201 0.8058332097 0.1265761 0.541614666 1.402917228 2.067577234 3.339702139 4.737514785 6.623740163 8.741224067 10.93343992 13.90099015 16.34249244 19.95783541 22.82622445 25.84183153 29.18215934 31.85273867 35.19169094 37.17446781 38.43882585 39.80135259 40.87800293 41.71851622 42.9961132 42.27743446 42.47845213 42.72747811 42.04559387 40.85284482 40.30747697 38.47880773 37.65285962 34.40413017 32.03725808 29.46830234 25.70651574 22.36130507 19.42553614 15.99793508 13.5420158 10.98516939 8.460891472 6.96348785 5.072554511 3.297561749 2.215758509 1.082465686 0.5862993042 0.1214804759 0.01238704592 1.903073186e-11 1.070923008 1.344302872 1.758090374e-38 0 0.6138103992 0.6993019735 9.990183594e-13 0.5605757127 0.9051337062 0.8818947623 0.8506873363 0.4631711644 0.03286614083 0.04973209812 1.314999739 0.9485480959 5.489257153e-17 0 0.4517724216 
1.205420491 1.61598099 0.6408484299 1.037562787e-26 0 0.3594032449 0.9944631412 0 0.7310125904 4.26177024e-08 0.6603754018 0.5259840423 1.157463865 1.342524514 1.02829952e-16 1.009502576 0.794342339 0.3993765632 1.023150842 0.1131056189 0.3479297258 0.1927878346 0.5167916623 1.304709409 2.050717555 3.395257608 5.081850217 6.613156769 8.579732689 10.58270189 13.65624984 16.7897534 19.34374265 23.50520365 25.56109264 28.92749422 31.76143625 34.25032786 36.24844027 38.83147837 39.54098675 40.83738292 41.67534807 43.28783724 42.50019214 42.11530039 42.10616884 41.24536074 40.92259261 40.258062 38.56343199 36.43357457 34.99481186 32.30573512 28.80899502 26.6532044 22.21881186 19.36335575 16.41331316 13.88081482 11.21777676 8.672066933 6.73397803 4.989036172 3.363336237 1.937683078 1.225982263 1.195778884 1.034342734 0.3251459577 0.4772898003 0.3680862592 0 1.216204772 0.1049282037 2.252346117e-19 0.4621539033 0.8282912105 1.169168102 0.5182090521 0.8976067687 0.4645481782 0.8567471504 4.810944421e-10 0.3360536214 2.265303565e-13 0.589718525 0.5655643153 0.8820022831 0 
