# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: DMC_PG_map_v1.instr
# Ncount: 23002926
# Trace: no
# Gravitation: no
# Seed: 1647600238861654
# Directory: no_single_crystal1
# Nodes: 4
# Param: z=0
# Param: theta_s=220
# Param: Csample=26
# Param: T=290
# Param: repeat_count=1
# Date: Fri Mar 18 11:44:32 2022 (1647600272)
# type: array_2d(90, 90)
# Source: template_body_simple (DMC_PG_map_v1.instr)
# component: psd_monitor
# position: 0 0 0.001
# title: PSD monitor
# Ncount: 92011704
# filename: pre.dat
# statistics: X0=0.00138559; dX=0.840965; Y0=0.00326839; dY=3.04828;
# signal: Min=0; Max=2743.38; Mean=289.414;
# values: 2.34426e+06 1228.74 1.15258e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -10 10
# variables: I I_err N
# Data [psd_monitor/pre.dat] I:
2 0 8 2 3 5 1 2 5 2 3 0 1 3 2 3 2 2 3 15 41 89 138 182 242 319 373 449 536 670 754 830 927 999 1121 1153 1148 1292 1429 1537 1433 1529 1555 1609 1540 1505 1618 1561 1555 1475 1433 1395 1290 1218 1132 1081 998 913 837 782 650 633 491 424 380 287 180 147 95 42 20 4 5 4 1 1 1 3 2 0 7 4 2 0 3 1 3 3 1 4 
2 2 4 2 3 1 4 4 2 6 6 6 5 1 8 3 1 2 3 18 49 101 152 208 313 409 476 570 737 794 948 1042 1134 1237 1298 1435 1570 1541 1722 1812 1867 1863 1938 1859 1853 1910 1951 1957 1941 1878 1784 1811 1710 1619 1539 1402 1266 1166 1046 912 828 777 631 498 458 328 233 170 116 55 11 4 1 5 2 3 7 2 2 2 2 0 3 2 4 5 3 4 3 2 
1 4 3 0 1 3 3 3 3 3 2 4 1 4 4 2 5 1 1 9 68 121 197 282 370 463 555 747 858 880 1114 1178 1414 1476 1579 1734 1888 1899 2045 2152 2232 2280 2304 2334 2316 2349 2300 2265 2249 2212 2169 2019 2091 1975 1818 1641 1495 1412 1243 1139 1033 895 763 636 525 357 318 204 122 61 16 2 4 4 4 3 8 0 1 4 2 4 1 3 4 4 3 2 3 5 
6 4 4 5 4 4 4 5 3 1 5 5 1 0 2 6 2 2 2 23 87 154 219 326 444 526 705 833 976 1075 1196 1391 1592 1734 1804 2001 2165 2403 2443 2439 2567 2723 2649 2703 2747 2752 2763 2760 2622 2562 2494 2457 2374 2234 2029 1912 1794 1663 1464 1283 1180 1005 844 755 564 480 358 204 127 106 20 7 3 3 4 3 4 4 3 1 3 5 1 4 3 2 3 1 7 2 
3 2 3 1 3 1 4 2 6 5 2 5 3 7 4 3 2 1 1 15 79 148 276 377 470 621 790 1010 1148 1296 1447 1626 1815 1974 2244 2267 2596 2642 2756 2935 3008 2955 2977 3107 3267 3072 3083 3066 2969 2999 2845 2785 2754 2529 2367 2196 2065 1910 1752 1546 1299 1153 1029 831 693 525 395 293 180 106 27 4 2 5 1 8 6 1 2 4 4 4 1 2 6 1 4 3 5 1 
3 6 3 3 5 3 3 0 5 4 5 5 6 4 1 2 1 3 4 28 97 192 299 444 556 775 913 978 1297 1455 1716 1838 2086 2243 2495 2634 2799 2919 3144 3139 3395 3416 3532 3577 3438 3552 3601 3474 3356 3329 3276 3067 3075 2780 2632 2553 2342 2089 1877 1683 1532 1363 1164 947 781 594 471 318 183 99 35 6 3 5 3 3 2 4 4 3 4 4 5 3 5 2 5 2 5 0 
1 2 2 1 3 9 3 3 2 2 3 5 2 1 2 6 3 4 1 33 100 233 348 459 623 812 959 1242 1452 1587 1936 2060 2277 2530 2662 3079 3018 3206 3531 3821 3559 3812 3833 4030 3881 3859 3957 3925 3750 3712 3691 3517 3401 3143 2979 2847 2531 2352 2093 1917 1696 1510 1254 1049 789 674 477 306 227 96 24 2 3 5 4 2 3 4 2 4 2 1 5 1 5 4 5 3 2 1 
1 1 2 2 1 3 3 3 4 4 1 3 1 2 3 3 3 6 1 24 117 212 345 476 695 938 1061 1295 1526 1857 2079 2262 2518 2839 3093 3263 3398 3655 3753 3951 4089 4371 4361 4424 4365 4278 4301 4232 4232 4109 3994 3963 3670 3566 3327 3059 2935 2514 2412 2111 1823 1589 1322 1213 925 751 536 358 249 117 33 4 2 1 3 5 4 2 2 2 3 1 4 3 3 1 3 5 4 1 
4 3 2 5 5 2 2 1 1 2 4 3 1 4 1 1 3 4 4 27 130 230 410 594 761 980 1190 1440 1700 1968 2245 2422 2810 3085 3330 3537 3782 4154 4226 4382 4453 4736 4739 4738 4768 4660 4624 4744 4562 4428 4366 4202 4073 3796 3585 3297 3077 2817 2512 2227 2039 1784 1523 1227 1032 807 600 419 271 127 39 2 3 3 4 3 6 9 5 1 2 4 0 6 0 3 1 4 2 1 
3 0 5 3 3 4 4 8 2 2 3 2 1 4 1 2 6 1 3 50 146 258 407 612 816 1045 1237 1511 1869 2121 2422 2740 2924 3331 3555 3841 4039 4268 4587 4657 4861 4826 5093 5040 5062 4999 5052 4993 4949 4750 4656 4485 4325 4032 3813 3551 3278 3066 2703 2419 2192 1891 1606 1329 1062 818 651 459 270 157 47 3 5 1 3 3 4 5 2 3 4 4 1 3 2 1 2 6 6 1 
4 6 5 3 6 4 5 9 2 3 1 2 6 1 2 1 4 2 4 40 167 292 447 629 863 1192 1450 1719 2023 2344 2509 2948 3201 3553 3786 4162 4289 4581 4794 5100 5229 5245 5401 5392 5361 5408 5304 5355 5163 5166 5090 4771 4570 4432 4078 3729 3509 3141 2827 2634 2342 1963 1714 1440 1164 896 617 474 303 133 44 4 5 0 7 3 2 4 5 1 4 5 4 3 4 5 3 5 1 0 
5 3 5 7 6 1 2 3 2 2 3 5 4 0 2 2 3 3 5 50 159 290 500 600 910 1261 1421 1812 2076 2381 2685 3116 3345 3738 3997 4128 4625 4978 5214 5182 5623 5486 5723 5732 5734 5739 5826 5791 5529 5606 5390 5153 4798 4592 4354 4021 3804 3455 3095 2725 2524 2137 1821 1543 1248 949 680 516 305 153 47 2 4 5 4 2 4 6 4 2 4 1 3 2 2 3 2 3 6 5 
5 0 1 3 4 4 0 4 4 5 5 4 2 4 1 2 7 2 3 40 201 308 501 700 993 1235 1621 1838 2264 2476 2843 3227 3574 3975 4257 4505 4867 5280 5335 5644 5740 5913 6025 6057 6118 6001 5987 5984 5845 5904 5660 5378 5290 4915 4518 4309 3988 3600 3283 2961 2603 2237 1954 1637 1345 1008 785 498 342 150 44 6 4 2 4 2 3 6 4 2 3 3 1 5 0 2 2 2 6 4 
2 1 5 4 5 6 3 3 1 7 3 1 2 1 2 4 2 4 6 62 175 332 537 772 1007 1267 1603 2015 2399 2624 3068 3408 3653 4137 4555 4909 5187 5424 5697 6011 6163 6159 6406 6373 6351 6451 6371 6259 6164 6167 5934 5717 5461 5246 5056 4514 4157 3782 3444 3010 2774 2377 2036 1728 1389 1069 752 555 340 184 36 3 1 2 4 1 3 2 4 4 5 4 5 2 2 1 4 1 2 4 
2 5 3 2 1 1 5 3 0 3 1 1 2 3 2 4 3 1 3 57 201 386 611 802 1133 1443 1694 2040 2413 2797 3137 3484 3923 4316 4697 5126 5548 5664 6122 6311 6427 6598 6702 6723 6721 6733 6731 6650 6439 6433 6257 5976 5810 5526 5113 4789 4407 3968 3645 3269 2899 2537 2231 1734 1421 1106 792 553 373 185 50 3 2 3 4 3 1 7 1 1 5 3 2 3 0 2 5 2 3 2 
2 2 3 1 4 5 3 2 1 5 5 2 2 3 3 5 7 2 4 46 207 373 589 890 1131 1485 1785 2129 2583 2943 3243 3732 4106 4420 4966 5275 5759 5938 6262 6697 6502 6847 6959 7015 6956 7086 7023 6915 6808 6618 6586 6385 5912 5703 5377 5158 4617 4223 3765 3376 3027 2496 2212 1852 1479 1139 842 586 402 181 64 2 4 3 1 3 5 2 7 2 4 1 1 3 2 2 2 4 2 4 
2 2 3 4 0 3 2 1 1 2 3 1 2 0 3 1 6 3 3 51 196 377 629 810 1181 1580 1912 2182 2665 3073 3536 3815 4402 4701 5264 5497 5920 6298 6515 6731 7058 7022 7312 7282 7316 7223 7251 7302 7267 6797 6863 6489 6344 5892 5489 5195 4696 4284 3912 3612 3121 2734 2364 1924 1499 1206 908 623 385 220 40 2 3 3 1 2 3 4 3 3 1 2 2 5 3 3 4 1 3 3 
5 3 0 4 5 2 1 6 3 4 2 3 2 7 1 1 5 2 2 53 192 412 643 909 1246 1596 1892 2326 2653 3128 3600 3995 4432 4841 5376 5769 5991 6386 6771 7067 7334 7451 7437 7565 7531 7454 7617 7605 7291 7324 7122 6776 6408 6155 5679 5379 4897 4532 4201 3573 3416 2762 2392 1941 1533 1278 923 680 400 222 53 2 1 3 6 0 5 2 2 1 2 3 2 2 0 4 7 5 2 4 
1 3 6 2 4 8 1 0 4 3 8 1 0 5 3 4 2 3 2 59 222 428 612 967 1277 1636 2020 2447 2824 3240 3666 4270 4502 5016 5261 5801 6362 6686 6865 7311 7431 7643 7613 7780 7958 7793 7842 7704 7701 7526 7162 7068 6562 6232 6003 5583 5163 4657 4298 3760 3351 2927 2400 2066 1735 1280 996 682 434 244 49 1 2 4 5 4 3 2 2 3 2 4 4 3 1 3 0 4 3 3 
2 5 5 1 4 3 7 3 1 5 1 2 1 3 0 3 5 2 5 66 248 445 714 975 1279 1714 2042 2561 2971 3468 3846 4277 4715 5175 5462 6054 6555 6803 7309 7409 7706 7669 7994 7962 8067 7979 8128 8128 7847 7828 7431 7224 6805 6517 6132 5657 5179 4671 4288 3867 3433 2911 2551 2076 1716 1321 963 699 429 230 74 3 3 8 7 3 0 5 2 5 1 4 3 2 1 2 1 4 6 2 
6 2 4 1 4 1 2 4 4 2 2 0 4 2 2 4 4 3 6 64 206 428 695 951 1361 1733 2099 2543 3016 3374 3840 4494 4777 5217 5702 6294 6612 6842 7446 7691 7905 7950 8199 8101 8159 8220 8135 8131 7960 7773 7609 7328 7095 6696 6267 5772 5467 4909 4271 4015 3553 2957 2687 2254 1776 1400 932 719 426 213 53 1 1 3 6 2 3 6 1 2 1 4 3 0 2 1 3 1 5 3 
4 2 2 2 3 3 4 2 4 1 4 4 1 2 4 4 6 3 4 61 259 459 716 981 1341 1719 2136 2605 3069 3545 4047 4427 4894 5507 5899 6251 6872 7050 7597 7864 8090 8355 8261 8477 8463 8464 8380 8367 8254 8072 7762 7564 7228 6915 6417 5927 5513 5038 4537 3952 3551 3028 2736 2181 1744 1367 987 779 447 243 56 1 3 2 3 4 2 7 6 4 8 6 4 2 3 4 3 4 2 1 
4 4 4 2 2 3 2 0 3 3 3 0 3 3 1 1 0 5 4 52 254 446 739 1020 1356 1783 2274 2707 3135 3697 4210 4738 4975 5583 6007 6518 6908 7341 7832 7903 8238 8479 8432 8581 8427 8674 8478 8532 8463 8142 7852 7643 7441 6977 6573 6073 5661 5112 4711 4073 3799 3136 2760 2293 1789 1368 1092 715 450 237 64 2 2 2 3 3 2 4 4 3 3 0 2 4 3 3 4 3 3 5 
3 3 4 2 1 2 5 3 3 3 1 1 5 1 4 4 5 2 5 77 268 451 653 1100 1402 1814 2320 2684 3143 3728 4159 4564 5050 5711 6147 6631 7053 7498 8010 8082 8432 8714 8749 8895 8928 8916 8794 8803 8574 8409 8104 7933 7530 7121 6613 6190 5671 5175 4629 4393 3695 3364 2875 2326 1899 1474 1061 761 462 233 75 3 3 6 1 4 4 2 3 4 8 3 3 1 5 1 1 3 5 7 
3 4 2 2 4 1 4 3 1 4 4 4 4 2 2 3 3 6 1 66 282 477 749 1056 1530 1870 2282 2818 3232 3757 4220 4746 5277 5835 6295 6848 7260 7530 7923 8250 8604 8894 8941 8841 8955 8994 8945 8882 8664 8430 8283 8108 7792 7333 6960 6427 5848 5279 4836 4244 3858 3421 2827 2248 1888 1414 1086 771 470 242 66 3 2 5 3 3 5 3 4 2 7 1 1 4 3 1 3 5 0 3 
3 5 6 1 2 2 7 2 4 3 1 2 7 4 6 1 5 2 2 58 265 492 776 1112 1501 1935 2331 2794 3283 3840 4321 4839 5391 5969 6368 6871 7291 7573 8044 8309 8713 8905 8911 9208 9096 9178 9057 9171 8812 8677 8611 8126 7783 7346 6937 6471 5986 5409 4777 4412 3914 3247 2821 2455 1935 1506 1164 747 492 238 62 5 3 4 5 4 3 3 6 2 8 6 1 2 1 2 2 3 4 2 
2 3 7 4 3 3 1 3 4 2 0 3 2 3 4 0 2 1 2 56 270 473 763 1132 1486 1915 2377 2965 3428 3916 4337 4897 5461 5961 6406 6983 7354 7751 8198 8463 8780 8934 9163 9236 9106 9187 9167 8928 8855 8815 8517 8390 7853 7427 7070 6657 5995 5571 4985 4310 4113 3525 2934 2398 1919 1525 1074 738 451 257 72 4 2 0 0 5 2 3 5 3 5 1 4 5 2 2 2 7 1 4 
4 2 8 6 1 2 3 1 2 3 0 7 4 6 6 1 3 3 3 76 272 475 837 1181 1485 1940 2370 2881 3405 3854 4352 4887 5440 5980 6510 7096 7483 7765 8300 8690 8898 9049 9218 9511 9259 9165 9356 9277 8978 8733 8561 8272 8002 7483 6906 6627 5926 5457 5178 4529 4037 3484 2984 2448 1962 1532 1195 818 445 227 72 4 3 0 2 6 3 5 3 5 2 0 2 6 2 2 2 1 1 2 
0 4 5 3 1 6 0 4 1 3 2 2 4 2 5 4 2 2 4 67 301 522 767 1131 1479 1995 2399 2891 3415 3888 4289 5016 5389 6039 6587 6889 7425 7968 8208 8687 9012 9252 9387 9489 9409 9249 9273 9432 9196 9077 8705 8396 7833 7712 7094 6563 6068 5519 5065 4510 4002 3467 2970 2532 2029 1482 1202 731 495 251 68 3 3 0 2 3 2 2 3 1 3 5 3 4 1 6 1 1 4 6 
7 4 2 8 5 5 1 5 2 3 1 3 4 2 1 2 4 3 2 57 252 487 818 1138 1515 1952 2437 3004 3397 4041 4672 4977 5560 6019 6483 6982 7581 7991 8340 8746 8854 9205 9258 9338 9494 9492 9306 9383 9295 9002 8622 8325 7929 7502 7107 6691 6164 5593 5179 4624 3983 3330 3059 2430 2028 1532 1090 809 510 286 59 4 1 3 3 0 1 6 5 2 4 3 5 2 2 1 3 1 5 2 
3 8 1 3 8 1 4 4 2 4 1 4 2 2 1 1 7 2 2 70 245 535 814 1154 1496 1948 2436 2830 3450 3912 4448 4969 5526 5931 6721 7003 7677 7968 8501 8814 9072 9258 9336 9362 9380 9595 9388 9225 9054 8869 8616 8480 8310 7733 7268 6579 6159 5470 4994 4624 4077 3434 2995 2497 2046 1560 1144 822 483 236 70 3 2 5 0 1 2 3 4 1 0 3 5 2 3 2 4 0 2 2 
3 5 2 6 2 1 1 3 1 6 3 3 3 4 1 6 5 9 3 68 269 520 788 1126 1524 1872 2480 2925 3405 3934 4442 5033 5445 6061 6599 6998 7399 7863 8406 8728 9048 9375 9369 9492 9573 9210 9269 9310 9341 9114 8671 8405 8034 7626 7204 6528 6148 5711 5133 4548 3921 3477 3034 2548 1974 1588 1183 763 490 248 57 1 1 4 4 1 7 4 3 2 4 2 8 4 4 3 2 3 2 3 
2 3 5 3 1 3 1 5 4 1 3 7 4 2 2 3 3 2 0 54 285 579 783 1075 1592 1918 2416 3011 3397 3859 4370 4979 5600 5870 6549 7168 7515 7995 8431 8770 9080 9176 9347 9422 9205 9522 9304 9145 9094 9070 8724 8411 8113 7565 7180 6710 6152 5822 5185 4517 4092 3485 2994 2469 1994 1523 1108 753 496 278 82 1 1 1 2 3 2 5 1 1 4 1 1 0 6 3 3 3 4 4 
2 2 5 3 2 3 1 1 3 1 1 7 4 1 4 4 4 9 1 77 294 499 755 1142 1588 1957 2374 2869 3312 3933 4477 4905 5332 6031 6428 6960 7517 7998 8302 8665 8961 9159 9311 9365 9413 9306 9303 9347 9170 8966 8771 8396 7845 7583 7133 6627 5995 5594 4950 4562 3940 3524 2986 2446 2018 1610 1150 788 512 297 63 2 5 4 7 3 4 2 2 3 2 10 2 4 5 5 4 2 3 3 
6 3 5 3 3 3 1 1 1 2 1 1 2 2 4 4 4 4 2 72 259 485 839 1127 1471 1901 2376 2901 3399 3871 4340 4972 5474 5850 6493 7054 7530 7854 8063 8657 8836 9167 9159 9291 9344 9366 9271 9225 9061 9050 8511 8403 7988 7510 7085 6416 6034 5588 5094 4611 4049 3536 3012 2468 1983 1560 1153 788 495 255 62 2 6 3 2 5 2 4 6 4 0 2 2 5 1 6 6 1 4 4 
7 3 3 6 2 3 4 4 3 6 0 6 2 7 1 4 4 3 0 66 260 512 756 1083 1501 1966 2395 2840 3428 3895 4420 4995 5365 5919 6563 6780 7498 7902 8193 8489 8709 9103 9058 9185 9244 9106 9096 9239 9025 8928 8531 8181 7592 7534 6950 6548 5984 5448 4922 4494 3954 3382 2914 2410 2021 1503 1077 787 489 242 59 1 5 0 3 3 0 7 3 2 5 4 4 4 3 4 4 6 2 5 
3 0 3 3 2 1 1 4 4 2 0 9 3 3 2 2 0 3 2 68 266 477 746 1141 1570 1921 2370 2841 3330 3845 4231 4932 5445 5934 6296 6792 7323 7792 8064 8453 8733 9027 9066 9147 9016 8989 9037 8919 8928 8584 8426 8145 7781 7437 6902 6409 5858 5425 5019 4390 3868 3433 2821 2407 1914 1568 1086 793 471 241 62 3 6 2 8 8 2 0 2 2 2 2 1 1 6 5 1 2 5 4 
2 2 3 1 3 3 4 1 4 3 1 2 0 2 2 3 1 5 3 70 268 449 734 1095 1515 1843 2358 2861 3221 3798 4304 4756 5374 5677 6282 6586 7318 7693 8066 8342 8615 8699 8931 9004 8957 8967 8756 8914 8781 8343 8429 8094 7649 7205 6760 6369 5744 5325 4931 4327 3937 3400 2907 2249 1942 1451 1102 766 523 233 65 8 3 2 2 5 3 6 2 2 3 2 4 5 4 1 0 4 3 1 
2 4 7 1 3 6 2 1 6 1 1 2 1 3 3 7 4 3 5 68 253 478 767 1052 1467 1831 2360 2722 3168 3652 4154 4695 5182 5606 6171 6721 7070 7452 7974 8104 8481 8496 8688 8791 8690 8821 8700 8775 8473 8249 8282 7795 7446 7129 6551 6350 5676 5194 4721 4225 3786 3299 2771 2326 1854 1461 1053 771 464 272 65 2 2 2 3 4 3 4 0 1 3 4 4 3 7 3 4 1 5 1 
3 0 3 8 4 2 3 2 5 2 2 3 5 1 4 5 5 3 2 56 278 480 746 1080 1408 1750 2332 2686 3125 3487 4265 4651 5135 5662 5965 6559 6908 7251 7744 7832 8208 8478 8494 8732 8697 8579 8514 8448 8410 8270 7924 7703 7308 6905 6632 6188 5580 5191 4654 4036 3623 3181 2790 2226 1802 1473 1081 788 471 225 56 1 2 1 3 2 4 8 5 2 5 2 1 1 4 5 2 4 4 3 
1 6 2 4 2 4 4 5 1 6 4 0 3 4 3 4 2 0 2 73 255 480 709 1043 1340 1712 2272 2577 2987 3433 3976 4511 4890 5557 6018 6324 6729 7177 7481 7885 7939 8085 8327 8560 8424 8380 8324 8254 8269 8153 7909 7457 7211 6929 6307 6000 5328 4899 4555 4153 3586 3128 2776 2198 1774 1391 1024 673 440 235 41 3 2 3 5 1 3 1 7 4 4 3 2 4 0 4 5 2 4 4 
2 5 3 2 7 3 2 3 2 1 4 2 2 4 1 3 3 0 2 58 236 401 696 968 1354 1716 2199 2435 3130 3530 3912 4382 4787 5273 5738 6173 6729 7035 7442 7635 7973 8196 8077 7999 8203 8291 8218 8084 7965 7919 7648 7448 6939 6629 6250 5897 5385 5022 4430 4032 3577 3091 2724 2084 1736 1434 1034 689 455 203 61 3 2 1 8 2 2 1 2 5 3 6 1 2 3 6 4 6 3 3 
3 3 2 0 7 5 1 3 8 6 2 1 1 2 2 2 4 2 3 51 208 447 657 933 1339 1746 2115 2561 2929 3316 3786 4376 4726 5220 5639 5981 6526 6810 7188 7490 7677 7756 8006 7880 8007 7983 8011 7979 7953 7725 7481 7086 6884 6516 6291 5591 5298 4695 4346 3870 3366 2964 2429 2170 1729 1246 947 700 424 208 55 5 3 3 4 3 5 1 4 2 4 5 4 6 3 3 4 3 4 4 
3 3 1 4 5 5 2 0 4 3 4 4 3 5 2 2 1 3 2 65 194 406 637 957 1288 1652 1983 2456 2757 3287 3775 4256 4637 5015 5576 5829 6280 6677 6999 7350 7437 7554 7769 7868 7836 7777 7798 7719 7583 7540 7277 7128 6770 6414 6021 5539 5059 4545 4256 3702 3312 2822 2497 2014 1688 1288 911 636 415 229 60 3 1 2 3 4 2 1 3 6 2 2 4 2 2 2 5 3 5 1 
1 2 2 3 6 4 3 4 1 2 1 2 0 2 3 2 4 3 2 50 225 414 662 937 1239 1540 2009 2424 2780 3117 3636 4265 4499 4999 5310 5746 6194 6517 6816 7047 7279 7407 7418 7432 7653 7589 7472 7560 7291 7296 7058 6748 6479 6174 5728 5445 4885 4567 4049 3716 3141 2883 2270 1975 1584 1295 908 659 412 253 37 5 1 5 3 3 2 4 1 2 8 1 5 1 2 3 4 3 3 2 
6 3 4 3 2 4 3 5 5 0 0 1 3 2 0 3 0 1 0 49 198 382 624 967 1211 1531 1901 2251 2585 3033 3499 3735 4291 4739 5146 5448 5935 6237 6493 6808 6950 7215 7241 7286 7427 7249 7489 7391 7140 6989 6762 6609 6347 6056 5478 5171 4827 4400 4035 3466 3074 2651 2264 1948 1603 1227 871 635 358 200 48 2 3 0 4 1 5 7 2 5 3 1 1 5 6 3 3 2 3 1 
2 5 3 5 3 2 3 5 4 6 3 3 6 0 3 0 1 4 4 43 221 331 608 869 1180 1420 1776 2170 2469 2862 3264 3845 4138 4582 5056 5332 5665 6042 6422 6491 6725 6715 7045 7228 6942 6921 7015 6822 6858 6814 6568 6461 5966 5700 5409 5031 4559 4056 3692 3371 2880 2602 2267 1822 1493 1092 838 610 401 181 54 0 1 1 4 3 1 1 4 3 3 5 3 1 3 1 2 1 5 3 
3 2 4 3 2 1 2 2 3 1 0 6 6 1 2 1 2 2 1 45 174 401 566 869 1030 1457 1759 2069 2334 2816 3189 3621 3843 4377 4553 5052 5432 5774 6087 6324 6459 6813 6688 6390 6778 6592 6721 6540 6535 6432 6186 6166 5646 5405 5167 4659 4344 3970 3632 3170 2815 2473 2109 1785 1391 1082 823 539 368 195 42 5 2 1 2 5 2 1 4 3 2 3 3 4 4 3 5 2 4 2 
2 3 3 2 3 3 2 4 3 1 2 1 1 3 4 3 5 3 1 48 179 346 551 818 971 1326 1637 2029 2328 2685 3064 3488 3685 4086 4540 4875 5026 5590 5711 5957 5962 6296 6506 6384 6472 6367 6350 6147 6285 6046 5910 5673 5459 5250 4856 4566 4269 3811 3464 3132 2741 2423 2098 1717 1333 1015 776 553 342 167 51 2 4 1 2 6 1 4 3 6 4 3 5 7 3 3 4 6 2 2 
2 5 1 3 3 1 2 1 2 5 3 3 1 2 3 2 2 4 3 52 166 332 458 724 926 1229 1587 1908 2181 2483 2856 3241 3599 3832 4288 4652 4731 5037 5206 5726 5842 5929 6025 6054 6019 6046 6106 5988 5791 5825 5649 5477 5097 4981 4651 4249 3881 3462 3263 3015 2618 2277 1859 1574 1323 1042 740 462 317 171 57 3 1 6 3 4 1 3 2 5 4 2 3 4 5 4 3 1 3 3 
1 2 4 3 2 4 1 4 2 2 5 2 5 2 5 3 5 6 2 59 146 337 502 724 939 1225 1395 1898 2042 2358 2631 3108 3320 3622 4033 4306 4633 4955 5141 5362 5551 5527 5659 5642 5724 5703 5666 5779 5576 5403 5362 5099 5048 4754 4378 4133 3734 3407 3051 2818 2474 2209 1776 1576 1194 992 698 481 266 166 38 4 5 3 2 3 3 4 3 3 3 2 3 2 3 3 2 4 1 2 
5 2 1 0 2 2 4 0 4 4 1 5 3 3 3 7 2 6 1 50 172 296 455 623 856 1115 1438 1666 1947 2277 2517 2841 3088 3372 3805 4107 4419 4576 4782 5031 5109 5325 5303 5233 5426 5361 5332 5244 5272 5265 4909 4712 4704 4377 4077 3789 3528 3215 2971 2580 2277 2020 1730 1400 1137 907 705 465 293 158 21 4 2 4 1 2 5 3 2 1 5 4 4 1 3 0 2 3 6 5 
3 5 2 2 3 6 4 5 7 5 4 0 5 1 5 2 3 2 5 38 123 282 415 578 815 1067 1306 1605 1795 2152 2383 2737 3017 3312 3620 3843 4012 4375 4522 4670 4763 5032 5068 4960 5108 4971 5013 5052 4852 4916 4663 4509 4284 4105 3940 3618 3400 2965 2711 2477 2200 1909 1628 1396 1080 795 589 429 269 131 46 4 1 5 4 0 0 1 3 3 3 2 2 2 4 3 3 3 3 7 
2 4 2 5 3 6 3 0 5 4 4 4 1 3 4 2 4 3 1 28 156 247 406 569 787 925 1158 1496 1660 2011 2225 2581 2781 3000 3210 3555 3766 3971 4274 4371 4511 4695 4650 4717 4737 4670 4732 4724 4595 4469 4373 4207 4134 3805 3611 3387 3060 2857 2636 2334 2077 1807 1448 1249 1009 777 559 354 241 117 46 3 4 6 1 3 4 7 0 4 4 2 4 3 5 2 6 1 1 3 
4 1 3 3 2 4 1 6 6 4 2 6 0 5 3 2 4 4 3 34 122 225 352 546 731 893 1061 1338 1563 1799 2105 2214 2579 2843 2984 3246 3388 3658 3852 4058 4189 4178 4367 4294 4354 4225 4294 4318 4296 4147 3940 3912 3690 3531 3306 3023 2779 2562 2390 2158 1877 1586 1323 1178 939 681 549 382 258 128 29 3 2 2 6 4 2 1 6 6 2 1 3 6 1 5 1 2 3 5 
6 3 5 2 1 3 4 3 3 5 7 2 5 5 2 3 2 6 6 31 119 229 329 488 644 794 968 1228 1371 1682 1920 2037 2380 2471 2774 2908 3122 3407 3472 3676 3669 3798 3921 3890 3906 3948 3847 4045 3965 3733 3673 3504 3350 3107 3057 2788 2579 2291 2069 1883 1642 1521 1232 1061 797 692 497 374 196 111 32 1 3 3 4 3 1 2 3 4 2 1 0 0 2 8 1 1 1 3 
3 5 1 3 3 4 0 1 3 3 2 6 1 1 4 2 4 5 0 27 126 192 328 442 590 759 937 1047 1241 1450 1628 1869 2088 2209 2427 2676 2804 2992 3198 3242 3366 3379 3380 3435 3520 3457 3538 3370 3428 3511 3265 3212 2969 2854 2736 2457 2303 2076 1989 1640 1555 1343 1187 998 773 652 456 279 182 94 28 5 3 0 1 3 4 1 5 5 3 1 4 2 2 1 3 1 4 3 
5 3 2 1 3 1 3 1 1 2 1 1 1 3 2 1 4 3 6 21 76 145 262 378 493 637 764 921 1115 1312 1478 1611 1846 1974 2226 2343 2503 2612 2764 2892 2908 3121 3178 3044 3070 2958 3084 3085 3058 2937 2926 2908 2691 2429 2370 2239 1996 1803 1761 1603 1317 1197 1010 822 653 538 376 272 166 85 21 1 2 0 5 7 1 3 4 2 1 5 2 3 3 1 2 2 4 2 
6 2 4 3 5 2 3 1 4 4 2 3 0 1 2 2 3 4 3 29 68 148 243 318 435 509 647 834 991 1107 1263 1423 1597 1700 1941 2038 2179 2310 2432 2504 2567 2589 2569 2713 2779 2699 2722 2697 2754 2756 2545 2405 2259 2237 2136 1917 1739 1667 1449 1231 1206 1006 944 707 598 449 325 233 161 76 24 2 5 3 0 7 3 0 5 6 1 2 1 2 4 4 2 6 4 2 
4 2 5 1 4 4 1 4 2 1 0 4 2 1 6 1 5 1 3 21 66 114 182 288 371 499 567 685 845 979 1114 1123 1379 1552 1584 1750 1783 1905 2000 2183 2158 2279 2374 2304 2331 2164 2346 2262 2406 2332 2150 2206 2032 1825 1802 1623 1579 1365 1262 1100 986 838 749 656 552 427 268 211 120 58 16 1 3 2 2 5 4 1 4 3 4 2 2 3 2 2 5 6 4 4 
7 5 1 5 1 2 0 0 5 1 3 0 3 1 7 0 4 2 1 14 46 108 150 231 283 399 481 535 650 760 900 1080 1089 1200 1341 1389 1559 1600 1765 1778 1818 1864 1955 1995 1968 1931 1927 1877 1901 1884 1798 1745 1646 1604 1560 1398 1274 1175 1098 924 820 685 585 518 445 325 237 188 97 59 12 2 3 0 6 4 6 2 5 3 4 4 0 3 3 1 1 3 1 0 
