# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: DMC_PG_map_v1.instr
# Ncount: 23002926
# Trace: no
# Gravitation: no
# Seed: 1647599795138104
# Directory: big_scan_no_powder1/4
# Nodes: 4
# Param: z=0
# Param: theta_s=98
# Param: Csample=26
# Param: T=290
# Param: repeat_count=1
# Date: Fri Mar 18 11:36:55 2022 (1647599815)
# type: array_2d(90, 90)
# Source: template_body_simple (DMC_PG_map_v1.instr)
# component: psd_monitor
# position: 0 0 0.001
# title: PSD monitor
# Ncount: 92011704
# filename: pre.dat
# statistics: X0=0.00125948; dX=0.840868; Y0=0.00307406; dY=3.04806;
# signal: Min=0; Max=2744.8; Mean=289.412;
# values: 2.34424e+06 1228.74 1.15256e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -10 10
# variables: I I_err N
# Data [psd_monitor/pre.dat] I:
2 3 0 3 2 3 2 10 2 4 5 5 4 3 4 1 2 1 3 2 6 7 8 14 10 23 22 20 24 31 41 44 44 64 58 76 69 68 72 85 90 76 81 83 86 111 90 92 97 76 87 88 92 84 57 69 56 59 43 46 46 43 45 26 19 16 15 6 10 7 4 1 4 2 3 3 2 1 3 7 4 3 1 4 2 2 5 3 2 4 
3 1 2 4 2 3 2 5 2 6 1 3 4 4 2 3 7 2 6 6 6 14 18 25 28 41 41 51 53 75 77 97 103 109 111 152 119 130 147 137 169 168 183 164 182 190 185 195 188 182 203 177 176 168 142 154 126 112 99 107 87 79 66 45 62 38 27 19 12 9 5 2 3 5 1 7 5 1 4 4 0 3 1 5 2 2 3 4 2 5 
3 4 2 6 1 2 2 5 5 3 2 2 5 4 1 4 6 0 2 6 9 19 30 37 40 69 98 89 137 130 166 203 187 231 226 249 261 247 287 325 294 317 316 322 343 373 341 334 344 300 359 298 285 274 286 250 240 217 193 174 165 155 94 98 77 61 47 36 19 9 7 0 3 6 1 0 2 2 2 2 2 3 5 2 4 5 6 4 5 4 
8 4 4 3 4 2 1 2 7 2 2 0 2 2 2 4 2 2 2 10 22 31 52 70 90 124 122 178 209 212 248 303 352 375 372 395 438 469 518 550 553 526 527 579 561 587 557 563 550 530 545 548 489 481 468 402 354 363 309 308 276 239 182 166 139 90 56 43 33 18 5 5 5 2 3 1 1 4 6 5 6 2 3 2 4 3 1 2 6 1 
2 3 1 6 5 5 4 3 5 3 3 2 3 2 1 4 1 0 2 10 29 47 75 96 125 159 207 270 325 365 390 450 485 513 573 613 634 724 719 734 807 800 839 842 849 812 880 835 822 819 834 796 747 747 662 613 582 512 473 423 381 322 257 203 183 152 111 100 56 21 8 4 4 4 3 4 3 2 1 4 1 3 2 7 5 3 6 3 2 1 
3 5 4 5 3 6 2 4 2 1 4 6 3 2 1 2 0 2 3 13 36 59 88 146 177 232 281 338 427 518 528 599 668 747 891 912 935 1000 990 1144 1101 1191 1212 1192 1241 1213 1136 1181 1175 1198 1138 1076 1090 978 919 880 793 754 629 569 512 423 382 322 271 194 153 87 62 41 13 2 3 4 1 4 4 6 6 3 6 4 1 4 3 0 1 6 3 2 
3 1 1 3 4 4 3 3 3 2 2 2 1 1 2 2 4 3 2 15 38 85 137 182 240 321 374 446 536 671 753 829 928 997 1125 1152 1148 1290 1424 1539 1437 1530 1554 1609 1539 1507 1622 1561 1557 1474 1438 1396 1290 1221 1134 1079 995 917 841 782 652 629 493 423 379 286 178 144 93 45 20 7 3 2 1 0 3 2 1 3 6 4 5 4 4 3 3 6 1 1 
3 2 6 1 1 2 1 2 2 4 5 6 2 5 2 2 6 5 4 18 51 99 155 207 315 410 476 572 735 797 948 1044 1137 1232 1295 1435 1567 1541 1725 1810 1867 1863 1938 1859 1853 1907 1952 1956 1938 1872 1781 1813 1712 1620 1539 1401 1263 1171 1049 913 825 776 634 502 457 329 234 171 117 55 11 3 6 4 0 2 2 4 2 3 4 3 2 3 3 4 3 4 0 4 
4 2 2 4 6 2 0 2 0 3 4 3 2 3 4 4 3 1 4 10 67 120 195 282 368 460 556 747 858 878 1112 1179 1414 1475 1576 1733 1889 1901 2043 2152 2232 2280 2304 2337 2318 2344 2302 2267 2248 2213 2174 2019 2095 1971 1818 1641 1496 1416 1243 1134 1030 892 770 638 524 362 318 208 124 61 13 2 2 4 7 2 2 2 3 4 2 1 4 3 2 2 3 2 3 2 
3 3 9 5 7 6 4 0 3 1 3 4 1 2 6 5 3 3 1 25 88 155 222 326 450 522 708 839 972 1073 1198 1393 1595 1734 1800 2004 2164 2405 2442 2441 2570 2721 2649 2703 2749 2755 2763 2762 2618 2566 2495 2461 2374 2231 2025 1917 1796 1662 1463 1283 1184 1007 842 753 564 483 360 204 129 104 19 2 2 1 2 1 4 6 4 2 1 0 5 2 2 4 4 1 4 3 
5 3 7 1 4 3 1 4 1 1 4 3 3 5 2 2 5 4 4 21 81 148 270 378 468 620 788 1010 1147 1292 1449 1622 1815 1974 2246 2271 2595 2641 2757 2941 3005 2954 2976 3106 3274 3075 3082 3067 2969 3001 2844 2785 2752 2531 2364 2197 2063 1914 1755 1548 1302 1152 1028 830 692 525 397 291 177 109 25 7 2 2 2 5 3 3 5 5 4 3 3 5 3 1 2 2 6 7 
4 1 4 2 3 5 4 3 3 5 7 3 2 2 2 3 3 6 4 31 98 191 296 443 557 780 913 977 1294 1459 1719 1840 2081 2241 2497 2630 2800 2917 3146 3137 3395 3414 3529 3578 3436 3555 3602 3475 3352 3331 3272 3072 3076 2782 2634 2558 2342 2091 1881 1681 1533 1362 1164 948 786 596 471 318 182 102 32 4 4 2 3 1 0 3 5 0 2 7 3 4 2 3 1 0 2 4 
1 6 1 2 2 1 4 3 2 2 4 2 4 3 2 4 2 1 3 30 98 238 351 461 625 813 959 1245 1454 1588 1938 2057 2281 2527 2664 3085 3020 3209 3531 3821 3559 3810 3833 4029 3880 3854 3954 3922 3745 3714 3687 3515 3402 3143 2975 2845 2531 2348 2093 1917 1693 1509 1255 1050 787 676 477 306 226 93 24 5 4 3 3 2 2 1 1 2 4 4 4 4 1 4 4 3 3 4 
1 7 3 2 0 2 2 3 3 6 3 1 2 3 6 5 2 4 3 26 114 211 350 476 699 940 1067 1296 1525 1855 2079 2264 2515 2841 3093 3262 3400 3657 3753 3952 4089 4374 4358 4425 4367 4277 4300 4231 4233 4114 3996 3962 3672 3568 3331 3056 2936 2512 2410 2112 1830 1591 1323 1212 926 750 536 361 251 114 34 0 0 1 4 3 0 3 3 4 4 2 2 1 4 4 1 3 4 3 
0 3 4 5 0 3 3 6 3 4 7 3 2 3 1 4 2 2 2 22 128 230 407 600 761 978 1192 1439 1701 1968 2247 2421 2814 3090 3328 3542 3780 4151 4229 4382 4452 4735 4738 4734 4767 4662 4624 4745 4562 4426 4365 4202 4073 3795 3583 3296 3074 2817 2509 2226 2039 1786 1529 1230 1032 807 598 419 272 126 40 2 5 3 4 7 2 3 2 3 4 5 3 3 1 5 2 3 2 2 
3 1 5 4 1 5 0 1 3 5 4 4 4 3 4 5 2 3 2 46 145 258 411 613 819 1045 1235 1511 1864 2123 2419 2743 2928 3333 3557 3838 4038 4264 4587 4659 4863 4823 5092 5040 5063 5000 5053 4993 4948 4753 4656 4490 4328 4032 3814 3549 3275 3066 2703 2421 2192 1888 1611 1331 1059 813 652 457 269 158 45 2 1 3 3 4 5 4 5 1 5 1 3 4 4 4 8 3 0 1 
3 0 1 2 2 3 6 5 0 4 4 3 3 2 3 4 3 3 4 40 166 294 449 630 862 1196 1452 1721 2022 2347 2510 2948 3201 3555 3789 4161 4288 4577 4798 5101 5227 5245 5401 5395 5363 5411 5300 5356 5163 5169 5089 4774 4568 4433 4079 3733 3506 3140 2829 2635 2340 1963 1710 1438 1162 893 624 473 302 136 45 3 7 1 3 5 4 5 3 0 1 1 1 2 4 3 1 3 4 1 
2 5 0 4 4 5 1 1 2 2 3 2 1 4 1 1 2 2 6 50 159 290 498 601 909 1259 1417 1813 2077 2385 2688 3113 3345 3736 3997 4124 4627 4984 5213 5179 5622 5489 5723 5733 5733 5736 5822 5784 5529 5607 5388 5152 4795 4584 4353 4018 3807 3455 3097 2729 2525 2140 1822 1546 1247 950 681 514 303 150 50 5 4 1 3 4 1 2 3 0 2 4 3 3 4 5 3 3 4 3 
2 2 2 5 4 1 5 7 3 4 5 2 5 3 6 0 4 3 1 43 203 310 503 701 992 1237 1624 1840 2264 2474 2843 3226 3572 3971 4254 4502 4864 5270 5334 5644 5741 5912 6022 6055 6119 6004 5985 5985 5848 5904 5662 5377 5290 4915 4518 4307 3985 3602 3288 2963 2606 2236 1956 1641 1348 1004 793 497 339 151 45 3 1 2 3 6 5 1 4 1 1 3 3 0 2 0 3 3 4 4 
2 1 2 3 0 2 4 3 4 5 3 5 2 3 0 1 5 5 7 64 174 334 538 773 1009 1270 1604 2012 2401 2626 3068 3411 3648 4136 4550 4910 5186 5424 5695 6012 6162 6156 6407 6377 6353 6455 6368 6261 6164 6165 5937 5718 5455 5247 5055 4514 4157 3781 3445 3011 2779 2377 2032 1730 1390 1066 750 554 341 184 39 3 1 1 7 2 3 4 5 2 6 3 1 0 5 5 5 4 2 2 
2 6 4 5 1 0 3 1 2 2 3 7 1 0 6 1 2 3 5 57 197 388 615 805 1137 1445 1696 2039 2413 2801 3137 3483 3922 4313 4699 5124 5546 5662 6119 6314 6423 6600 6700 6722 6722 6734 6731 6651 6442 6435 6261 5977 5809 5523 5112 4790 4405 3967 3645 3267 2899 2536 2229 1734 1417 1109 793 555 374 188 51 0 2 4 3 4 6 0 5 2 2 0 4 1 5 4 7 0 2 2 
1 4 5 5 5 2 3 4 3 1 1 3 4 5 6 1 1 2 2 45 203 370 592 893 1129 1485 1785 2130 2586 2943 3243 3733 4107 4419 4964 5270 5766 5940 6260 6698 6503 6846 6958 7017 6963 7084 7025 6915 6804 6619 6586 6387 5911 5707 5379 5159 4616 4222 3764 3377 3022 2494 2212 1851 1479 1139 845 585 406 180 61 1 1 8 2 1 4 4 2 0 2 2 5 1 2 7 4 6 3 7 
4 2 3 0 6 3 3 3 1 3 3 1 5 5 3 4 4 6 3 54 196 381 630 812 1182 1578 1912 2182 2663 3072 3537 3811 4398 4702 5263 5499 5922 6302 6518 6730 7061 7021 7311 7282 7317 7222 7251 7307 7266 6799 6857 6490 6344 5893 5487 5198 4694 4286 3911 3611 3121 2734 2363 1921 1498 1210 906 623 386 218 41 2 5 2 0 2 5 1 1 0 1 2 3 3 3 3 1 5 2 1 
1 3 2 3 2 7 4 3 2 3 4 2 3 2 3 2 3 2 1 58 197 410 642 904 1244 1594 1891 2327 2654 3131 3605 3994 4433 4842 5374 5767 5994 6385 6768 7065 7330 7449 7438 7564 7528 7453 7617 7605 7291 7326 7120 6775 6408 6159 5676 5378 4896 4532 4200 3574 3417 2761 2391 1938 1533 1276 930 682 405 221 53 5 4 2 2 2 1 3 2 4 3 1 2 2 2 4 3 3 4 2 
2 1 4 6 6 3 3 4 4 2 2 2 0 7 2 1 3 4 3 62 222 428 612 967 1277 1637 2020 2445 2816 3241 3665 4270 4499 5015 5262 5798 6363 6688 6866 7315 7431 7644 7612 7779 7958 7796 7845 7701 7699 7524 7161 7063 6559 6233 6001 5582 5167 4656 4296 3761 3351 2935 2404 2067 1732 1281 994 680 431 245 50 2 1 1 4 4 7 3 5 0 0 1 3 4 5 1 6 4 3 2 
2 2 5 1 1 3 4 3 5 6 4 4 4 5 1 0 3 2 3 63 244 448 710 974 1278 1716 2042 2563 2969 3467 3844 4276 4716 5175 5463 6052 6554 6804 7312 7412 7705 7667 7993 7962 8066 7981 8128 8132 7847 7826 7430 7222 6807 6519 6136 5658 5174 4669 4284 3869 3433 2911 2552 2076 1714 1319 958 699 427 229 77 4 3 3 1 2 2 7 1 5 4 3 3 2 6 4 3 3 0 2 
3 2 3 5 4 3 4 2 3 1 2 2 4 1 3 2 6 3 4 66 207 426 693 952 1361 1738 2098 2542 3015 3375 3841 4497 4777 5216 5700 6293 6613 6840 7445 7694 7901 7949 8198 8099 8158 8220 8135 8133 7959 7773 7608 7331 7102 6696 6266 5775 5468 4908 4267 4012 3554 2958 2682 2254 1778 1403 933 719 425 211 50 1 5 2 3 2 2 0 4 1 1 1 2 3 5 6 1 2 2 3 
0 1 3 3 5 2 3 2 4 2 1 3 4 7 1 1 4 4 3 62 263 459 717 976 1344 1714 2138 2602 3069 3546 4052 4426 4893 5507 5901 6252 6871 7049 7596 7864 8092 8354 8263 8475 8468 8466 8379 8369 8256 8074 7764 7563 7226 6918 6413 5928 5513 5040 4538 3954 3545 3029 2736 2179 1742 1367 988 777 450 246 56 1 4 2 1 2 2 2 2 2 3 3 3 1 2 2 6 3 6 3 
3 4 4 2 0 2 2 2 4 5 2 5 0 0 4 3 1 7 0 51 254 446 743 1020 1354 1781 2273 2704 3136 3698 4208 4738 4976 5586 6004 6511 6907 7340 7835 7902 8236 8481 8435 8579 8427 8672 8479 8535 8465 8141 7851 7645 7440 6976 6569 6073 5663 5108 4714 4067 3799 3134 2761 2293 1789 1366 1092 716 449 238 59 1 4 3 5 3 3 2 1 2 3 2 3 4 1 6 4 1 3 2 
1 3 1 6 3 4 2 3 3 1 3 3 1 2 4 0 4 1 5 70 264 451 647 1102 1402 1817 2322 2688 3138 3727 4159 4562 5051 5709 6148 6633 7056 7501 8007 8079 8427 8717 8749 8896 8927 8916 8792 8806 8575 8407 8105 7930 7531 7121 6614 6191 5673 5177 4630 4394 3692 3367 2876 2326 1900 1471 1059 762 462 230 76 4 2 2 1 4 0 0 2 6 4 1 3 1 5 5 2 2 5 1 
2 7 2 3 4 2 8 3 0 2 0 2 1 4 4 1 3 2 1 66 277 479 750 1057 1527 1872 2277 2818 3233 3753 4222 4744 5271 5835 6294 6851 7259 7529 7923 8248 8605 8899 8940 8844 8957 8997 8946 8881 8660 8432 8288 8105 7789 7331 6958 6428 5848 5275 4831 4244 3859 3422 2828 2249 1889 1417 1088 774 467 238 69 1 0 2 2 3 1 5 3 5 3 1 4 3 0 4 2 2 1 2 
4 4 2 1 2 4 1 4 1 1 2 2 1 2 3 3 5 3 4 56 266 490 771 1111 1497 1935 2332 2793 3287 3839 4319 4838 5392 5970 6367 6869 7290 7572 8048 8310 8712 8905 8906 9207 9094 9178 9059 9169 8812 8676 8608 8123 7781 7342 6935 6472 5985 5407 4772 4409 3916 3248 2816 2449 1937 1507 1166 748 490 234 60 0 12 5 0 5 2 1 4 1 4 3 3 3 3 5 5 3 3 2 
5 3 3 2 1 2 6 2 6 7 3 5 3 0 4 2 4 1 7 57 270 470 763 1133 1482 1918 2378 2968 3429 3920 4337 4899 5461 5959 6406 6988 7355 7755 8196 8463 8779 8932 9162 9235 9111 9190 9168 8933 8857 8820 8518 8391 7853 7429 7073 6654 5994 5574 4982 4311 4114 3522 2938 2404 1919 1519 1075 739 453 257 73 2 3 4 6 3 1 1 3 3 6 4 3 1 5 5 0 1 1 6 
4 1 1 4 4 3 2 4 1 2 4 7 1 1 2 3 3 5 5 75 271 479 839 1175 1487 1936 2369 2877 3410 3855 4352 4889 5444 5980 6512 7096 7486 7765 8299 8689 8898 9046 9221 9515 9259 9167 9358 9273 8977 8735 8558 8271 8005 7479 6905 6626 5928 5458 5175 4529 4040 3482 2982 2447 1963 1528 1195 817 444 225 72 2 6 4 1 3 2 6 2 4 5 5 2 5 2 2 1 4 2 3 
4 2 4 2 1 4 6 2 2 3 3 5 2 5 1 1 1 1 1 60 298 522 769 1129 1479 1999 2396 2893 3418 3888 4287 5012 5388 6038 6587 6889 7426 7966 8205 8689 9013 9253 9389 9494 9411 9246 9275 9432 9196 9076 8708 8396 7834 7711 7095 6566 6071 5525 5066 4512 4004 3468 2969 2533 2030 1479 1201 734 497 246 69 4 3 5 3 3 2 2 1 2 3 3 2 3 5 1 4 4 3 3 
4 2 4 4 3 2 4 3 4 3 3 3 4 3 2 1 2 4 4 59 254 487 821 1143 1521 1949 2437 3006 3401 4038 4670 4975 5557 6018 6482 6982 7581 7991 8337 8750 8857 9203 9254 9341 9499 9494 9302 9384 9292 9003 8621 8326 7925 7501 7108 6694 6168 5591 5174 4624 3983 3332 3062 2429 2029 1535 1089 810 512 287 56 4 4 4 6 1 6 3 2 2 6 3 4 3 5 2 2 2 3 7 
2 4 2 1 2 7 2 0 1 3 3 2 3 2 2 4 3 0 2 70 243 535 810 1153 1498 1952 2434 2827 3447 3913 4448 4968 5526 5932 6718 7004 7678 7966 8508 8814 9072 9258 9337 9362 9381 9591 9387 9227 9054 8866 8615 8477 8310 7732 7273 6578 6163 5470 4996 4623 4077 3438 2995 2498 2047 1558 1148 821 481 239 70 1 3 1 2 0 3 3 5 1 1 3 1 5 5 2 4 2 3 5 
5 2 0 2 6 1 3 4 2 1 3 3 3 5 4 5 0 5 1 67 272 518 790 1125 1526 1870 2479 2925 3404 3937 4441 5033 5442 6062 6605 6995 7404 7866 8404 8729 9049 9377 9366 9490 9572 9208 9274 9307 9343 9112 8667 8403 8037 7632 7203 6529 6146 5712 5133 4546 3924 3481 3034 2549 1975 1587 1185 766 490 250 60 1 6 2 3 1 4 6 4 2 0 2 2 1 4 7 3 6 3 3 
0 6 2 3 1 4 3 3 4 1 5 0 4 2 1 3 4 2 0 57 286 579 785 1077 1593 1920 2419 3010 3398 3863 4372 4979 5604 5873 6545 7167 7516 7993 8430 8770 9079 9180 9347 9423 9206 9518 9303 9145 9092 9074 8721 8411 8111 7564 7176 6710 6151 5820 5185 4518 4087 3485 2989 2470 2000 1524 1105 751 499 278 79 1 4 2 8 0 6 4 5 1 4 5 4 2 1 3 5 3 3 3 
5 3 3 4 0 3 1 4 3 2 3 1 3 5 1 5 3 5 3 77 293 495 752 1145 1589 1954 2378 2869 3312 3930 4474 4905 5333 6033 6431 6956 7524 8000 8301 8665 8962 9161 9312 9366 9414 9308 9303 9347 9174 8966 8775 8399 7844 7587 7132 6625 5993 5593 4953 4566 3938 3522 2989 2450 2016 1609 1149 788 510 300 66 2 2 4 7 1 4 4 6 2 0 2 1 1 3 3 4 2 1 3 
3 4 5 4 2 3 5 3 2 1 3 10 4 1 4 3 4 7 6 70 265 486 839 1124 1472 1906 2375 2900 3401 3869 4341 4975 5480 5848 6493 7053 7530 7854 8064 8657 8836 9167 9155 9292 9344 9366 9270 9224 9059 9044 8510 8401 7988 7506 7085 6420 6031 5587 5089 4613 4046 3538 3010 2470 1986 1559 1155 788 498 256 64 1 7 1 2 3 4 3 2 3 3 3 4 1 4 1 1 2 1 3 
4 1 1 6 2 3 4 5 2 3 7 1 2 3 4 0 5 0 1 66 257 509 757 1082 1504 1967 2392 2839 3426 3894 4423 4994 5363 5920 6564 6782 7500 7905 8192 8492 8711 9099 9059 9187 9242 9107 9094 9241 9029 8928 8532 8178 7587 7531 6947 6548 5987 5444 4922 4494 3957 3382 2919 2407 2022 1502 1083 784 484 245 59 1 6 4 1 3 3 3 3 5 8 0 1 1 5 2 6 1 3 2 
5 2 4 5 3 6 3 7 2 2 0 3 7 2 2 4 3 4 4 68 266 475 743 1142 1574 1918 2367 2841 3331 3845 4234 4925 5448 5931 6296 6793 7324 7792 8064 8453 8736 9030 9063 9148 9013 8989 9036 8917 8927 8581 8431 8142 7777 7434 6901 6410 5854 5425 5017 4392 3869 3433 2821 2411 1915 1569 1089 791 471 240 57 2 4 1 7 1 2 1 1 1 1 1 1 8 2 4 1 1 3 1 
0 2 1 3 2 6 8 3 2 8 3 6 2 5 0 4 4 2 5 65 268 452 735 1096 1517 1847 2352 2860 3220 3802 4307 4752 5371 5675 6283 6588 7315 7694 8066 8339 8621 8697 8936 9002 8959 8971 8758 8911 8779 8343 8432 8093 7649 7204 6763 6369 5746 5328 4932 4329 3935 3398 2909 2251 1944 1454 1102 766 524 237 63 5 4 5 3 1 2 0 1 7 4 1 4 0 4 3 2 4 1 2 
4 4 1 3 3 1 1 4 6 0 5 4 5 2 2 5 4 3 4 71 253 478 770 1048 1465 1831 2362 2727 3172 3653 4155 4692 5184 5608 6171 6721 7071 7452 7975 8100 8481 8497 8684 8793 8688 8821 8698 8771 8471 8249 8283 7793 7448 7131 6554 6348 5678 5192 4721 4226 3787 3295 2771 2326 1861 1459 1053 769 462 267 66 5 5 0 1 5 3 2 2 3 0 5 7 5 4 3 3 1 7 0 
2 1 5 1 2 4 1 2 1 4 3 2 2 1 3 2 2 3 2 55 275 480 752 1081 1407 1746 2332 2682 3127 3487 4265 4649 5138 5661 5970 6558 6912 7250 7747 7835 8208 8480 8496 8733 8695 8577 8510 8450 8407 8274 7927 7704 7310 6904 6632 6186 5579 5192 4657 4035 3620 3180 2790 2225 1802 1473 1074 788 470 228 58 3 5 2 3 2 3 3 2 3 3 2 5 9 4 4 2 3 5 2 
4 4 1 1 3 5 0 8 3 2 4 4 6 0 6 4 2 4 4 72 252 480 707 1034 1340 1712 2269 2578 2986 3436 3975 4507 4889 5558 6018 6325 6730 7178 7476 7883 7941 8086 8325 8562 8427 8379 8319 8251 8269 8154 7910 7455 7211 6932 6304 6000 5328 4901 4558 4154 3585 3130 2776 2199 1772 1390 1025 678 445 232 43 3 3 2 4 5 2 4 3 3 6 4 2 1 2 0 4 2 5 0 
5 2 4 0 4 3 4 3 3 3 1 7 3 2 0 2 4 1 2 56 235 402 696 963 1355 1718 2200 2431 3129 3531 3911 4380 4792 5271 5736 6173 6724 7040 7441 7642 7973 8197 8076 7996 8203 8295 8215 8089 7963 7918 7646 7449 6940 6628 6245 5899 5387 5023 4430 4033 3574 3092 2722 2085 1737 1432 1036 692 456 203 57 5 1 0 6 3 4 2 1 2 6 3 3 4 3 1 4 4 3 5 
4 2 5 3 3 1 6 3 3 2 3 3 4 3 2 0 1 3 6 49 210 449 657 930 1339 1742 2117 2561 2929 3317 3783 4377 4727 5220 5646 5983 6526 6803 7188 7494 7675 7756 8009 7878 8006 7987 8009 7980 7953 7726 7483 7086 6886 6518 6289 5591 5298 4693 4344 3872 3366 2968 2431 2168 1733 1248 948 697 426 213 57 2 1 3 6 3 3 8 2 3 3 1 1 1 5 3 2 3 1 6 
5 0 0 3 3 2 4 4 2 2 4 3 4 5 2 3 1 3 3 67 196 409 637 956 1284 1648 1985 2463 2759 3292 3773 4256 4641 5014 5578 5829 6279 6671 6997 7351 7438 7553 7766 7869 7836 7775 7803 7719 7583 7536 7276 7129 6773 6409 6020 5538 5057 4545 4256 3702 3312 2821 2494 2013 1691 1284 912 638 413 225 61 4 0 1 4 1 2 4 2 2 1 3 1 3 3 5 3 1 4 4 
0 3 4 5 5 0 2 5 3 2 1 2 3 5 4 5 2 4 0 47 226 416 663 938 1237 1543 2010 2420 2780 3122 3639 4268 4499 4995 5307 5747 6196 6516 6814 7041 7282 7406 7420 7431 7651 7590 7469 7557 7286 7299 7055 6755 6483 6170 5728 5444 4888 4569 4047 3711 3140 2883 2267 1976 1583 1294 912 664 414 253 40 3 0 3 6 2 1 3 1 1 1 1 0 3 1 0 5 1 2 2 
5 7 3 5 4 5 2 2 3 2 4 3 1 0 7 4 4 4 1 45 195 380 623 970 1210 1530 1902 2257 2587 3034 3495 3733 4290 4738 5142 5445 5933 6239 6492 6808 6950 7214 7240 7288 7425 7248 7488 7388 7137 6988 6762 6607 6346 6057 5480 5174 4822 4400 4032 3464 3072 2653 2272 1948 1603 1227 870 632 358 200 46 2 2 2 6 1 2 3 9 1 1 2 1 1 2 3 3 1 1 3 
1 3 5 5 1 5 4 2 4 4 3 9 1 5 5 0 2 3 5 41 216 333 606 865 1183 1423 1773 2171 2466 2861 3266 3849 4141 4583 5054 5334 5663 6040 6420 6487 6728 6717 7047 7227 6944 6925 7012 6819 6857 6811 6570 6457 5971 5702 5413 5031 4561 4057 3694 3373 2879 2600 2271 1820 1494 1092 838 609 397 185 56 2 0 1 2 4 2 2 4 1 0 3 4 6 3 4 2 6 5 1 
4 1 3 3 4 6 1 2 4 0 2 5 8 7 3 2 5 2 3 47 172 405 565 868 1033 1455 1760 2068 2334 2817 3189 3623 3849 4381 4552 5050 5433 5771 6089 6326 6462 6814 6689 6389 6776 6595 6721 6538 6533 6436 6183 6167 5646 5406 5168 4656 4339 3971 3631 3170 2815 2471 2111 1782 1391 1081 820 537 367 191 43 2 5 2 1 6 0 1 1 4 2 3 2 2 7 2 2 4 2 4 
3 2 2 5 2 5 2 2 5 2 5 1 0 4 4 1 4 4 3 47 177 350 551 815 971 1326 1638 2031 2325 2681 3057 3490 3685 4085 4541 4878 5026 5589 5709 5959 5963 6301 6509 6385 6474 6367 6349 6147 6286 6044 5911 5672 5459 5251 4858 4570 4267 3812 3466 3131 2740 2425 2100 1717 1333 1013 776 551 341 167 51 4 4 6 4 3 4 2 1 5 0 2 5 0 2 1 4 2 2 7 
3 1 5 1 6 1 5 2 2 1 4 0 6 0 1 0 2 3 2 53 171 332 459 725 929 1230 1583 1909 2184 2478 2856 3241 3597 3832 4291 4654 4732 5037 5206 5726 5841 5929 6023 6055 6018 6046 6103 5989 5794 5822 5648 5478 5095 4979 4647 4246 3882 3460 3263 3014 2616 2278 1858 1574 1321 1043 739 456 317 174 54 0 2 0 7 2 2 3 3 2 4 1 2 2 2 2 3 4 4 1 
2 4 3 1 1 2 2 2 2 5 2 5 3 6 2 1 4 5 5 54 150 335 502 722 943 1228 1393 1896 2047 2359 2629 3106 3323 3624 4030 4305 4636 4959 5142 5365 5552 5526 5660 5644 5723 5705 5666 5776 5576 5403 5365 5100 5045 4755 4376 4134 3736 3408 3054 2818 2472 2208 1777 1573 1195 990 694 479 267 161 35 3 4 3 2 2 4 3 0 5 7 3 6 2 3 3 3 3 3 6 
3 4 1 4 2 2 4 1 3 2 3 4 6 5 4 1 3 3 2 50 173 299 457 627 854 1116 1436 1667 1946 2278 2513 2842 3089 3373 3807 4113 4416 4577 4783 5030 5109 5326 5305 5237 5423 5364 5334 5248 5272 5262 4912 4716 4702 4377 4078 3788 3524 3219 2971 2576 2277 2016 1734 1401 1137 909 707 469 296 162 21 3 1 2 3 4 6 4 2 2 2 1 4 7 3 3 3 2 4 1 
1 4 2 4 2 2 5 1 2 1 4 1 4 3 4 3 3 3 1 43 122 281 413 573 811 1066 1306 1609 1799 2153 2382 2740 3018 3312 3619 3843 4011 4374 4519 4671 4763 5032 5065 4959 5108 4973 5013 5051 4857 4919 4663 4508 4283 4107 3942 3617 3401 2963 2716 2478 2198 1911 1629 1393 1082 790 590 430 273 133 48 3 4 5 3 2 4 4 4 3 1 5 3 2 3 2 6 2 1 1 
5 3 2 0 5 3 2 1 2 1 5 6 4 1 4 2 4 3 4 29 153 248 406 570 790 925 1164 1495 1660 2003 2223 2577 2778 3000 3216 3558 3769 3974 4273 4369 4511 4698 4651 4714 4733 4669 4734 4723 4594 4470 4373 4209 4132 3801 3611 3385 3059 2854 2636 2332 2077 1809 1448 1256 1006 776 560 355 242 119 43 5 4 1 1 4 1 1 5 3 2 2 1 4 4 2 4 0 3 5 
1 3 3 2 3 2 2 4 4 4 4 3 1 3 2 1 3 2 2 32 120 226 351 546 737 891 1060 1335 1567 1800 2099 2215 2576 2839 2987 3247 3392 3657 3855 4056 4189 4183 4370 4292 4350 4223 4291 4316 4292 4147 3942 3912 3688 3528 3305 3024 2777 2560 2390 2159 1879 1587 1328 1178 943 683 549 386 256 127 31 2 3 0 2 2 0 6 0 3 2 2 3 1 0 2 3 2 2 6 
