# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: DMC_PG_map_v1.instr
# Ncount: 23002926
# Trace: no
# Gravitation: no
# Seed: 1647599741143900
# Directory: big_scan_no_powder1/1
# Nodes: 4
# Param: z=0
# Param: theta_s=92
# Param: Csample=26
# Param: T=290
# Param: repeat_count=1
# Date: Fri Mar 18 11:35:53 2022 (1647599753)
# type: array_2d(90, 90)
# Source: template_body_simple (DMC_PG_map_v1.instr)
# component: psd_monitor
# position: 0 0 0.001
# title: PSD monitor
# Ncount: 92011704
# filename: pre.dat
# statistics: X0=0.00129949; dX=0.841117; Y0=0.00317348; dY=3.04823;
# signal: Min=0; Max=2744.26; Mean=289.426;
# values: 2.34435e+06 1228.77 1.15259e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -10 10
# variables: I I_err N
# Data [psd_monitor/pre.dat] I:
3 5 4 2 2 1 4 2 3 1 2 2 3 5 2 0 6 2 2 1 4 0 0 2 3 4 4 4 2 7 7 2 2 5 6 7 4 2 7 9 11 5 10 2 5 13 8 10 6 5 10 12 14 7 5 4 4 9 6 7 5 5 4 5 7 4 2 1 2 5 4 1 1 3 3 1 1 5 1 2 5 3 1 3 2 1 2 1 3 1 
4 4 5 2 1 4 5 5 6 3 1 3 3 4 2 2 7 2 2 2 5 1 3 7 4 7 5 5 12 7 6 8 6 4 13 8 11 18 8 13 12 15 19 13 20 16 12 18 18 13 20 19 13 14 12 13 12 12 8 15 6 14 10 7 13 6 6 5 5 3 2 4 2 1 4 5 6 3 4 1 5 4 4 3 2 1 2 1 1 3 
4 1 3 3 4 4 4 3 3 4 4 3 4 0 5 1 1 3 3 8 5 5 6 5 10 8 4 7 12 23 25 23 21 18 25 29 31 22 32 33 39 40 52 47 36 44 25 35 53 37 34 31 44 35 37 32 31 32 25 27 21 24 22 19 11 4 9 8 5 1 3 5 4 1 3 3 4 2 1 1 6 4 4 6 5 4 1 1 2 1 
1 2 3 1 8 2 1 7 4 2 0 1 0 4 5 3 4 4 3 4 8 8 6 13 8 18 21 20 24 31 44 44 44 61 57 78 66 71 74 89 91 78 84 84 85 109 86 93 98 79 90 87 93 86 60 73 58 59 41 40 49 40 40 28 21 18 16 8 8 5 1 6 7 3 2 4 2 5 1 1 2 5 3 2 3 1 6 4 7 1 
1 3 2 1 4 3 5 4 4 5 5 1 5 2 5 0 2 2 2 2 5 8 17 28 32 38 42 53 51 73 80 100 104 109 108 149 120 132 147 137 168 167 182 162 184 190 187 199 189 181 200 174 179 168 141 154 125 111 96 101 87 78 65 46 63 38 27 20 8 9 6 2 4 3 3 3 1 4 2 5 3 2 1 2 4 3 1 3 2 6 
3 4 1 1 2 2 0 1 5 3 5 0 4 0 5 4 3 5 5 7 11 16 33 37 38 68 98 94 132 131 164 205 188 230 228 249 262 246 286 324 288 317 314 320 345 373 342 335 343 299 357 297 285 276 289 253 240 215 190 172 163 154 95 99 75 59 47 37 18 11 8 4 2 3 2 4 2 4 2 4 5 0 2 2 2 1 0 3 1 3 
3 2 1 1 3 1 2 5 4 2 6 4 3 6 2 4 1 4 7 7 26 28 51 69 89 122 122 181 209 210 248 305 349 370 373 394 436 468 517 549 554 525 528 581 559 586 554 559 547 529 543 548 491 485 471 400 358 363 309 309 276 238 181 168 140 91 57 42 33 16 9 4 5 2 3 4 4 3 4 0 3 0 5 2 4 3 4 2 3 1 
5 4 2 1 0 1 4 5 0 5 5 8 7 2 3 3 4 7 2 7 29 48 73 97 125 157 209 269 328 363 391 447 486 514 573 615 634 724 719 736 803 803 833 840 848 813 879 837 825 820 829 794 744 748 662 614 583 508 474 425 380 324 254 202 182 157 109 103 55 23 10 1 3 7 5 6 3 3 3 4 3 1 3 3 2 2 1 3 2 3 
2 1 6 2 1 2 5 3 3 5 1 3 5 3 1 6 5 4 1 10 38 55 87 150 177 231 280 337 432 521 525 604 667 744 889 911 930 999 993 1145 1099 1193 1215 1193 1243 1213 1139 1183 1173 1201 1141 1077 1085 978 925 881 795 753 629 576 510 423 381 319 274 195 153 91 65 36 13 3 6 3 4 2 4 1 4 5 4 4 2 2 2 4 4 4 4 0 
3 7 6 6 2 7 1 4 2 3 2 3 3 5 1 2 2 3 3 14 41 84 137 183 237 320 377 453 539 669 755 829 924 996 1123 1154 1149 1295 1422 1537 1434 1530 1553 1611 1539 1504 1621 1568 1552 1474 1436 1393 1295 1219 1135 1081 995 918 835 783 652 630 490 424 379 287 179 147 95 39 23 1 1 6 3 5 4 1 5 1 1 5 2 2 5 5 5 3 2 4 
3 3 3 6 5 1 3 3 1 3 2 7 2 2 1 5 1 0 4 20 50 101 152 210 313 413 476 571 735 795 948 1045 1133 1236 1296 1432 1568 1542 1725 1809 1866 1859 1936 1859 1852 1906 1950 1956 1937 1879 1785 1812 1712 1618 1542 1403 1265 1170 1048 912 824 777 632 500 454 331 231 172 114 53 12 1 3 3 3 4 2 3 4 3 6 4 1 4 3 2 3 1 4 2 
4 2 3 2 1 4 5 3 3 1 1 5 3 7 4 2 3 0 1 16 66 120 194 282 370 461 557 745 860 881 1115 1181 1414 1478 1576 1734 1890 1898 2046 2151 2233 2281 2303 2339 2313 2342 2303 2265 2249 2212 2170 2017 2091 1972 1824 1640 1494 1415 1241 1137 1030 891 763 634 525 361 316 206 121 61 20 4 1 6 3 2 4 5 2 3 5 2 2 2 2 3 2 2 6 3 
1 4 4 3 1 2 5 6 3 3 1 4 2 3 4 3 6 0 3 21 87 155 220 327 444 525 701 835 971 1075 1202 1391 1595 1735 1801 2000 2163 2401 2443 2442 2567 2724 2648 2707 2746 2751 2764 2762 2618 2566 2495 2458 2377 2234 2024 1912 1794 1664 1464 1285 1180 1006 845 754 562 483 358 202 128 103 19 1 0 3 8 1 1 3 2 5 2 0 2 3 2 4 3 5 3 5 
1 4 3 3 2 0 2 3 3 2 3 4 5 3 4 4 3 2 3 16 80 147 273 376 471 620 787 1010 1148 1295 1448 1624 1820 1973 2244 2270 2597 2640 2757 2940 3006 2955 2971 3111 3269 3073 3086 3064 2971 2997 2844 2785 2749 2533 2367 2195 2064 1914 1754 1544 1300 1158 1028 828 698 527 395 291 176 108 26 1 4 2 5 3 5 4 4 2 0 5 3 3 2 6 3 4 2 3 
2 3 2 3 2 2 4 4 3 3 2 1 5 1 2 4 3 3 1 31 98 195 294 444 556 779 911 975 1297 1457 1718 1839 2084 2242 2495 2633 2799 2919 3145 3137 3400 3416 3531 3578 3433 3555 3604 3475 3357 3330 3274 3071 3075 2784 2630 2559 2341 2089 1882 1681 1529 1360 1163 948 784 596 474 317 182 100 32 3 3 5 4 1 6 3 5 6 2 5 2 2 5 4 0 0 3 1 
0 4 3 3 0 0 2 3 3 2 2 0 5 2 1 6 3 2 2 31 100 235 347 460 624 811 963 1241 1451 1589 1937 2055 2283 2527 2669 3079 3020 3206 3531 3823 3562 3809 3834 4031 3881 3858 3954 3923 3749 3714 3690 3517 3399 3145 2977 2844 2531 2350 2092 1919 1695 1508 1254 1046 792 675 476 305 225 94 23 1 3 4 4 3 3 3 3 0 3 1 2 1 2 3 2 4 0 3 
5 5 2 1 2 1 2 1 2 1 1 3 3 2 4 1 2 2 4 30 110 211 344 479 697 941 1061 1296 1531 1856 2078 2263 2518 2843 3094 3262 3398 3656 3749 3959 4090 4370 4361 4423 4370 4281 4297 4230 4231 4110 3996 3965 3673 3564 3328 3058 2934 2508 2411 2113 1828 1592 1322 1210 926 750 538 362 254 113 35 3 3 0 5 1 2 2 3 1 2 0 0 4 4 1 5 3 0 3 
2 3 1 6 5 5 8 3 1 3 3 4 2 1 4 4 1 2 5 22 129 228 409 594 761 980 1190 1441 1705 1966 2253 2418 2813 3085 3329 3538 3781 4150 4230 4382 4453 4736 4739 4735 4764 4659 4627 4746 4561 4428 4362 4206 4073 3796 3584 3295 3075 2816 2508 2227 2038 1783 1527 1228 1029 807 597 419 272 127 38 3 4 2 5 3 4 3 2 4 2 5 4 2 3 4 2 4 2 5 
1 4 2 4 5 2 5 1 4 3 0 3 3 3 4 5 4 1 2 48 148 255 411 614 816 1043 1236 1511 1867 2121 2423 2742 2924 3330 3558 3840 4037 4265 4586 4657 4867 4821 5094 5040 5065 5004 5053 4990 4945 4750 4656 4488 4326 4031 3812 3548 3276 3068 2704 2420 2192 1891 1609 1334 1058 814 655 457 275 158 47 3 1 7 3 2 3 4 0 4 3 1 3 5 2 2 1 3 1 3 
3 2 3 0 6 2 10 3 2 4 4 0 5 2 0 3 7 1 0 39 167 290 447 632 862 1191 1447 1721 2022 2345 2513 2947 3198 3554 3788 4161 4289 4580 4795 5102 5227 5247 5400 5395 5360 5408 5307 5361 5163 5167 5089 4769 4569 4433 4080 3729 3512 3142 2828 2634 2341 1964 1713 1436 1162 894 618 473 301 135 43 3 4 0 0 0 2 2 4 2 1 7 0 2 5 3 2 2 5 5 
3 0 1 3 2 3 3 4 2 5 2 4 1 5 0 3 5 3 3 54 159 295 499 599 912 1258 1421 1810 2076 2383 2681 3113 3347 3742 4001 4129 4627 4980 5217 5183 5620 5487 5726 5732 5733 5738 5828 5791 5528 5608 5390 5149 4797 4589 4352 4018 3806 3457 3096 2724 2529 2139 1817 1545 1249 949 680 518 305 151 47 5 4 4 3 4 3 3 2 3 1 1 2 8 4 3 3 5 3 5 
3 3 1 1 2 6 3 0 3 1 3 2 2 1 5 4 3 3 7 41 198 310 501 702 991 1238 1626 1836 2262 2477 2848 3227 3575 3972 4255 4502 4865 5274 5336 5648 5743 5911 6023 6053 6117 5999 5985 5984 5847 5905 5660 5376 5288 4915 4518 4302 3987 3602 3282 2961 2604 2234 1956 1640 1343 1007 786 496 339 153 45 5 3 1 4 1 4 4 0 3 1 4 5 2 2 8 5 1 7 2 
4 1 1 2 6 4 0 3 1 2 3 2 4 1 5 0 4 3 2 61 177 334 537 777 1007 1269 1603 2012 2402 2624 3070 3407 3650 4137 4549 4910 5190 5429 5695 6013 6161 6159 6406 6375 6354 6452 6369 6264 6165 6167 5940 5717 5453 5248 5054 4513 4157 3784 3445 3010 2775 2378 2035 1728 1387 1067 754 553 344 185 37 6 3 3 2 3 5 3 4 4 5 4 2 0 3 2 1 3 3 1 
2 3 4 3 5 2 1 1 5 1 1 4 3 3 1 1 2 1 7 56 198 386 613 802 1132 1448 1695 2041 2414 2796 3136 3482 3924 4316 4694 5126 5548 5664 6119 6312 6425 6604 6702 6722 6723 6736 6732 6653 6445 6435 6260 5978 5808 5528 5111 4786 4409 3968 3645 3265 2900 2536 2229 1735 1420 1111 793 557 373 184 48 2 3 5 2 5 1 2 1 4 1 1 2 3 2 6 2 4 1 4 
2 2 1 0 0 1 4 1 2 6 3 1 5 1 3 2 3 4 4 44 204 370 590 890 1128 1485 1787 2126 2584 2943 3248 3734 4106 4421 4966 5271 5762 5942 6260 6697 6506 6845 6960 7012 6956 7083 7028 6912 6805 6618 6586 6388 5911 5704 5381 5157 4621 4220 3765 3379 3023 2500 2209 1854 1483 1138 844 591 403 180 63 2 8 6 3 3 2 5 3 5 8 3 6 3 2 2 5 3 1 3 
1 2 4 2 3 2 5 2 6 5 3 3 3 4 5 5 4 2 2 54 195 377 628 810 1183 1578 1910 2180 2664 3073 3537 3812 4399 4703 5265 5502 5920 6301 6520 6732 7063 7024 7309 7284 7318 7221 7250 7304 7268 6796 6858 6491 6345 5894 5488 5194 4691 4284 3913 3610 3125 2735 2360 1924 1501 1207 910 620 384 221 40 5 6 2 3 3 1 1 2 3 3 2 5 5 3 1 3 2 5 2 
0 4 1 3 3 1 2 1 2 3 2 0 3 3 4 6 4 3 4 55 192 409 641 906 1242 1597 1891 2329 2653 3131 3603 3997 4434 4840 5373 5770 5991 6381 6769 7065 7332 7451 7437 7565 7529 7452 7615 7605 7294 7325 7125 6776 6405 6157 5679 5380 4894 4530 4199 3577 3417 2764 2387 1939 1533 1277 927 679 402 222 55 4 3 3 5 2 1 2 3 5 2 2 0 3 1 4 3 4 5 5 
4 2 4 3 6 5 2 2 3 2 2 3 2 3 4 5 4 2 5 59 220 430 612 973 1278 1636 2021 2445 2817 3237 3665 4272 4503 5014 5263 5797 6363 6688 6867 7312 7435 7642 7612 7780 7958 7792 7841 7700 7700 7526 7161 7068 6561 6231 6006 5581 5165 4656 4300 3757 3350 2930 2401 2067 1731 1281 992 681 429 244 52 4 4 4 2 2 3 3 4 3 4 1 3 1 2 3 0 2 3 1 
3 2 3 3 2 8 3 4 3 3 2 7 2 6 5 3 3 1 4 65 244 449 708 974 1279 1713 2040 2563 2971 3471 3849 4277 4716 5175 5466 6053 6553 6804 7310 7410 7703 7665 7995 7963 8067 7984 8124 8131 7850 7827 7428 7223 6807 6520 6133 5655 5175 4675 4286 3866 3434 2915 2551 2076 1713 1321 960 693 426 230 76 2 7 3 4 3 2 3 0 8 1 2 2 4 5 3 1 7 2 3 
5 1 7 1 4 2 4 5 4 2 4 1 5 4 2 2 2 3 2 63 211 430 695 954 1361 1734 2101 2541 3016 3373 3843 4493 4775 5220 5701 6295 6610 6839 7445 7691 7905 7950 8200 8098 8155 8223 8135 8134 7959 7774 7608 7329 7098 6693 6265 5773 5468 4906 4267 4013 3554 2955 2686 2260 1776 1401 935 722 426 214 51 1 3 4 4 2 7 0 1 5 2 2 1 4 5 0 4 3 2 2 
4 5 1 5 2 5 5 5 2 2 0 4 3 2 2 3 3 6 3 58 262 459 716 979 1339 1719 2139 2607 3070 3547 4047 4426 4894 5507 5899 6252 6872 7050 7597 7865 8088 8359 8259 8475 8467 8464 8377 8370 8255 8073 7762 7561 7223 6917 6416 5929 5516 5038 4539 3953 3546 3031 2737 2177 1740 1369 988 781 451 242 57 1 4 4 3 2 2 0 7 1 2 2 2 4 4 4 5 5 3 4 
4 4 1 4 2 5 0 4 2 2 4 2 3 0 2 3 2 6 3 53 256 448 737 1022 1353 1780 2273 2704 3138 3699 4207 4738 4974 5587 6004 6510 6911 7341 7832 7901 8237 8480 8430 8581 8429 8676 8484 8532 8464 8144 7850 7645 7441 6975 6569 6070 5660 5111 4715 4069 3799 3139 2760 2295 1789 1365 1092 715 449 236 61 5 2 2 3 3 1 4 4 2 3 4 2 3 0 4 3 5 6 2 
1 5 1 5 3 1 1 5 3 5 1 3 4 2 3 5 4 2 2 72 264 450 648 1100 1405 1812 2320 2683 3141 3729 4158 4562 5053 5711 6147 6629 7053 7497 8007 8082 8430 8713 8751 8896 8925 8916 8791 8805 8574 8406 8104 7932 7530 7122 6613 6190 5670 5176 4629 4393 3691 3366 2873 2326 1895 1474 1059 764 462 235 81 4 1 5 3 1 1 1 4 5 6 0 2 5 1 2 2 1 2 6 
9 3 0 2 5 4 3 3 3 6 2 4 1 4 0 3 2 2 0 67 279 477 748 1060 1529 1872 2279 2820 3230 3754 4220 4745 5277 5835 6299 6850 7257 7528 7926 8250 8604 8898 8941 8839 8956 8996 8942 8881 8663 8430 8287 8105 7792 7330 6962 6426 5850 5275 4833 4244 3859 3420 2830 2251 1889 1413 1089 772 468 240 66 2 3 1 5 1 4 1 2 1 2 2 6 2 1 3 5 3 4 3 
6 0 5 1 2 5 0 1 4 3 3 3 2 2 3 2 4 5 3 55 268 489 774 1115 1499 1934 2333 2791 3282 3840 4323 4837 5395 5968 6368 6869 7289 7575 8048 8308 8713 8907 8908 9207 9095 9176 9062 9170 8815 8677 8607 8124 7781 7347 6936 6478 5991 5409 4777 4411 3913 3247 2816 2450 1933 1506 1165 748 488 238 61 6 2 3 2 5 8 3 3 4 2 6 8 2 4 5 4 3 1 2 
2 6 1 2 6 1 7 2 2 1 2 6 3 4 3 3 7 2 5 57 269 470 764 1135 1484 1918 2377 2964 3427 3915 4336 4900 5463 5961 6404 6983 7356 7749 8198 8465 8781 8936 9160 9236 9107 9194 9175 8929 8853 8814 8518 8390 7854 7428 7071 6656 5994 5572 4982 4312 4112 3524 2934 2399 1921 1525 1075 738 448 259 71 6 5 1 2 1 4 3 3 4 6 4 1 1 4 0 1 4 1 4 
4 5 5 2 3 6 4 2 2 3 4 5 3 1 4 3 0 0 2 75 275 475 841 1175 1487 1937 2372 2880 3408 3857 4350 4891 5441 5981 6516 7096 7486 7765 8300 8689 8896 9050 9220 9512 9255 9167 9362 9275 8978 8736 8559 8274 8008 7483 6907 6627 5927 5460 5174 4531 4035 3480 2984 2447 1962 1533 1198 820 445 223 73 1 3 1 1 6 3 2 3 3 2 1 2 2 5 6 2 3 4 5 
1 3 2 3 4 3 3 1 3 8 1 2 3 4 2 4 1 2 1 62 299 523 770 1130 1481 2000 2395 2890 3412 3887 4288 5014 5387 6037 6587 6889 7425 7965 8202 8689 9014 9253 9390 9487 9411 9246 9277 9433 9197 9077 8705 8396 7832 7710 7094 6568 6067 5520 5069 4513 4004 3467 2972 2532 2030 1479 1198 731 501 250 69 3 2 3 2 8 3 2 4 5 4 6 1 1 2 3 4 5 6 3 
3 1 1 4 3 3 3 4 1 5 2 1 6 3 7 3 1 0 2 61 251 490 819 1136 1514 1949 2439 3006 3399 4037 4670 4974 5558 6017 6481 6985 7584 7996 8339 8750 8853 9206 9256 9339 9496 9493 9303 9383 9291 9001 8621 8325 7926 7500 7108 6690 6166 5592 5175 4624 3984 3334 3062 2430 2034 1531 1088 814 508 286 64 3 5 1 2 3 1 5 5 7 2 6 5 4 6 7 3 2 4 5 
2 0 6 4 7 1 2 4 4 5 2 4 1 2 2 2 1 4 2 70 243 537 813 1154 1497 1951 2433 2826 3447 3911 4448 4966 5527 5932 6718 6998 7676 7972 8506 8816 9077 9258 9335 9358 9379 9593 9390 9230 9055 8867 8612 8478 8311 7731 7266 6581 6160 5467 4998 4624 4075 3437 2996 2495 2044 1559 1143 820 485 237 70 6 5 3 5 1 4 6 1 2 4 5 3 2 2 5 2 3 1 3 
2 4 3 3 5 3 5 3 5 5 1 4 2 2 3 4 4 1 5 68 269 519 793 1124 1528 1875 2477 2928 3404 3936 4443 5036 5445 6062 6600 6997 7398 7865 8402 8729 9053 9376 9366 9487 9571 9208 9269 9309 9339 9115 8668 8405 8036 7630 7205 6527 6144 5710 5135 4546 3923 3476 3040 2551 1977 1592 1182 767 491 243 59 2 1 6 3 4 2 0 1 4 2 1 3 4 1 2 3 3 3 3 
4 3 1 0 1 2 2 2 1 3 2 3 6 1 4 3 3 2 3 57 293 580 783 1073 1596 1920 2417 3010 3398 3862 4371 4977 5600 5871 6547 7167 7519 7995 8431 8768 9080 9178 9347 9425 9203 9518 9303 9148 9090 9072 8722 8411 8109 7565 7175 6708 6150 5824 5188 4518 4092 3485 2993 2471 1996 1525 1107 754 498 276 78 1 4 0 4 2 2 3 5 2 3 1 3 1 0 4 4 1 5 2 
5 4 3 1 2 5 3 3 3 3 4 4 2 6 3 2 3 4 2 78 293 497 753 1148 1589 1956 2377 2868 3312 3930 4477 4905 5332 6028 6430 6960 7518 8001 8299 8667 8963 9158 9309 9365 9414 9310 9304 9345 9168 8968 8772 8394 7843 7587 7136 6623 5990 5589 4951 4566 3938 3522 2987 2447 2015 1614 1152 786 510 299 66 4 1 3 3 3 4 3 6 1 6 3 4 2 3 4 6 2 5 7 
4 3 4 4 3 5 5 3 0 1 2 1 6 3 3 2 2 1 1 68 259 487 838 1125 1471 1904 2373 2900 3399 3869 4339 4974 5481 5847 6494 7053 7529 7854 8065 8656 8835 9167 9156 9290 9343 9364 9272 9223 9061 9046 8514 8404 7987 7511 7083 6416 6034 5590 5089 4613 4050 3541 3011 2468 1985 1560 1153 784 497 259 63 1 2 0 2 6 1 3 4 2 5 6 4 3 3 0 3 5 2 4 
3 3 1 6 3 3 1 4 5 5 2 6 4 2 1 1 2 2 2 61 260 508 757 1082 1502 1970 2395 2839 3427 3899 4418 4999 5364 5920 6562 6781 7501 7903 8192 8494 8706 9101 9055 9187 9246 9109 9096 9244 9026 8926 8529 8181 7591 7534 6949 6553 5985 5447 4921 4493 3953 3385 2915 2406 2018 1507 1077 785 485 246 61 5 2 3 2 4 6 5 3 4 0 3 2 4 4 3 5 2 3 5 
2 4 4 2 1 6 4 2 2 2 3 3 5 2 1 2 1 2 2 68 267 474 745 1141 1571 1919 2365 2839 3332 3844 4233 4927 5448 5930 6297 6791 7328 7792 8067 8454 8736 9026 9064 9152 9014 8989 9038 8917 8925 8588 8432 8142 7777 7436 6900 6410 5857 5424 5021 4394 3872 3433 2818 2407 1915 1569 1089 790 470 238 57 2 3 1 0 2 2 2 2 1 1 1 2 1 2 3 5 3 3 5 
5 4 3 7 3 2 3 5 4 5 5 3 4 3 2 3 6 4 2 66 270 451 732 1094 1522 1844 2350 2860 3221 3798 4302 4753 5373 5677 6282 6587 7317 7692 8065 8342 8613 8696 8933 9003 8960 8965 8757 8909 8777 8339 8431 8095 7649 7205 6760 6365 5744 5328 4931 4332 3933 3402 2906 2249 1943 1456 1109 769 523 235 63 1 4 5 3 4 3 3 2 2 6 2 4 3 2 0 5 1 4 3 
0 2 1 5 6 3 3 3 6 3 1 3 2 5 3 4 2 2 4 68 251 476 770 1050 1466 1832 2363 2722 3170 3652 4153 4696 5182 5611 6172 6721 7070 7451 7972 8102 8479 8495 8685 8794 8688 8822 8699 8768 8471 8253 8282 7794 7449 7127 6551 6345 5680 5193 4721 4225 3787 3294 2775 2331 1855 1459 1053 770 466 267 65 5 5 5 7 4 3 8 3 3 5 2 3 2 2 4 8 4 3 7 
3 1 5 6 6 4 2 3 3 2 2 1 3 3 5 1 2 3 2 55 271 481 746 1081 1404 1747 2329 2682 3128 3486 4267 4651 5139 5660 5965 6560 6907 7252 7748 7832 8205 8478 8492 8737 8694 8575 8513 8449 8407 8269 7927 7706 7310 6902 6632 6188 5580 5192 4657 4040 3623 3181 2790 2223 1801 1474 1075 790 469 227 57 4 1 4 3 3 1 6 2 2 3 2 2 4 4 2 4 4 1 3 
2 1 5 4 7 2 6 2 4 4 2 1 6 1 5 6 3 3 4 73 258 482 709 1039 1343 1716 2271 2573 2984 3435 3978 4508 4893 5558 6016 6325 6726 7178 7476 7881 7940 8089 8328 8560 8427 8381 8321 8249 8272 8147 7910 7457 7206 6932 6305 6002 5331 4904 4555 4158 3585 3126 2777 2198 1770 1390 1025 675 441 231 43 2 4 5 4 4 3 5 3 1 5 4 3 6 8 2 2 4 3 5 
1 2 2 4 3 3 1 4 3 4 0 2 5 1 2 3 2 1 3 56 234 400 695 963 1354 1719 2198 2434 3130 3530 3911 4381 4791 5271 5742 6176 6725 7035 7443 7636 7972 8202 8075 8000 8203 8292 8217 8082 7962 7920 7645 7448 6937 6627 6246 5896 5385 5021 4428 4032 3575 3093 2718 2084 1738 1432 1035 689 451 204 58 4 4 3 4 4 1 3 4 1 6 4 2 1 6 6 2 3 6 2 
5 2 5 2 4 5 1 5 6 2 3 1 5 4 2 3 1 0 1 49 210 447 659 938 1340 1743 2115 2562 2925 3317 3785 4376 4727 5225 5639 5980 6529 6806 7193 7487 7680 7755 8008 7879 8005 7988 8012 7978 7953 7726 7483 7085 6885 6515 6286 5590 5299 4693 4345 3867 3366 2969 2430 2169 1733 1248 946 697 424 210 58 3 3 3 3 4 5 2 2 0 1 4 0 2 2 3 7 1 5 4 
0 2 3 3 3 2 6 3 2 1 3 1 3 5 5 1 2 1 4 64 197 407 639 959 1284 1653 1986 2459 2758 3292 3777 4254 4637 5016 5574 5829 6282 6671 6994 7353 7435 7552 7769 7867 7838 7775 7798 7719 7580 7536 7274 7131 6774 6408 6023 5540 5057 4549 4256 3700 3312 2820 2497 2014 1693 1288 912 639 412 229 61 4 0 6 2 1 2 2 4 7 2 1 2 4 2 2 1 1 3 2 
0 3 2 2 2 2 3 2 4 0 6 5 7 3 1 3 3 3 1 47 223 417 664 933 1236 1541 2012 2421 2780 3122 3635 4268 4501 4998 5309 5756 6197 6516 6813 7043 7284 7408 7418 7432 7653 7589 7469 7557 7290 7297 7056 6749 6477 6174 5728 5443 4887 4569 4046 3711 3138 2882 2269 1975 1583 1297 911 663 412 254 37 6 1 0 1 1 4 7 4 1 2 3 1 1 1 2 3 2 4 2 
3 1 3 4 2 2 3 1 1 5 1 4 1 2 6 5 4 1 5 47 199 380 621 968 1208 1532 1901 2255 2586 3033 3500 3735 4288 4740 5144 5447 5931 6242 6491 6805 6952 7214 7235 7286 7430 7248 7488 7387 7137 6991 6766 6609 6344 6056 5477 5177 4823 4401 4032 3463 3075 2654 2264 1948 1603 1228 873 635 356 200 47 0 4 7 3 3 2 2 3 6 4 4 7 7 6 5 5 6 1 5 
0 2 1 4 3 4 3 0 6 1 2 2 4 5 2 3 5 5 1 42 220 329 604 865 1183 1419 1775 2170 2469 2863 3263 3851 4138 4584 5057 5333 5668 6042 6420 6486 6727 6716 7046 7227 6947 6922 7011 6822 6859 6811 6569 6461 5965 5703 5409 5032 4559 4058 3693 3375 2879 2601 2267 1819 1494 1095 837 609 397 184 54 1 1 6 1 2 2 2 7 5 1 1 6 1 2 3 1 6 3 5 
1 4 2 6 2 4 2 5 2 6 0 3 1 5 3 3 2 0 2 49 170 404 571 867 1031 1455 1761 2071 2337 2816 3188 3622 3845 4375 4551 5048 5431 5773 6090 6326 6462 6813 6685 6395 6777 6591 6718 6542 6532 6431 6185 6165 5646 5408 5168 4656 4340 3970 3629 3174 2815 2472 2106 1785 1394 1081 821 540 373 192 39 4 3 1 5 3 2 1 5 3 3 3 2 1 3 5 5 2 3 1 
7 4 7 4 2 4 1 3 7 2 2 4 3 3 3 3 3 4 4 48 176 347 553 813 972 1328 1637 2032 2326 2682 3057 3487 3686 4087 4541 4878 5026 5594 5708 5954 5966 6298 6511 6387 6470 6366 6348 6146 6282 6047 5911 5672 5457 5249 4860 4568 4269 3817 3469 3131 2739 2425 2099 1717 1336 1014 774 550 339 166 49 4 3 6 2 4 2 1 1 3 2 3 8 3 2 0 1 3 6 4 
1 8 1 2 6 5 4 5 1 1 5 1 4 0 2 0 1 6 4 51 166 334 457 724 930 1231 1584 1909 2183 2479 2852 3241 3596 3833 4290 4651 4731 5036 5205 5727 5842 5926 6023 6053 6016 6047 6104 5990 5791 5819 5647 5476 5100 4983 4655 4247 3880 3463 3264 3017 2617 2278 1859 1575 1323 1043 741 457 317 171 59 4 1 1 4 1 5 5 2 2 1 2 5 9 0 4 7 0 4 5 
3 6 3 2 4 0 3 1 4 6 0 3 2 5 1 1 4 2 7 58 148 335 502 722 940 1224 1393 1901 2044 2358 2632 3111 3322 3626 4034 4306 4632 4956 5141 5364 5553 5528 5666 5643 5723 5705 5669 5775 5576 5407 5365 5105 5046 4756 4376 4131 3733 3413 3057 2819 2473 2210 1779 1576 1195 991 697 475 265 163 35 3 2 5 4 5 1 2 2 4 1 2 3 2 1 2 3 6 3 3 
2 5 4 3 4 3 2 0 2 2 3 2 6 3 2 1 1 3 3 48 173 295 455 626 855 1115 1439 1665 1945 2277 2520 2840 3089 3370 3810 4108 4417 4576 4784 5031 5109 5326 5306 5234 5423 5360 5333 5244 5276 5267 4909 4717 4704 4377 4080 3787 3526 3216 2969 2580 2278 2022 1729 1398 1134 906 707 471 295 165 26 4 2 6 3 2 1 1 2 3 3 3 6 3 4 0 4 4 6 1 
3 2 4 4 2 1 5 1 2 3 2 5 3 3 1 7 4 5 1 38 125 281 416 576 810 1067 1304 1609 1794 2154 2383 2741 3019 3314 3618 3843 4014 4375 4520 4673 4764 5034 5069 4963 5110 4971 5015 5051 4853 4918 4662 4509 4285 4104 3942 3617 3404 2961 2713 2472 2205 1912 1628 1397 1079 791 590 426 270 132 45 1 3 3 3 3 0 3 1 2 3 5 5 4 3 5 3 3 1 4 
