# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: DMC_PG_map_v1.instr
# Ncount: 23002926
# Trace: no
# Gravitation: no
# Seed: 1647607167574817
# Directory: /home/kristine/Documents/GitHub/PG_project/Original_McStas_Files/DMC_PG/Main_spectrometer/DMC_PG_map_v1_20220318_133916
# Nodes: 4
# Param: z=0
# Param: theta_s=220
# Param: Csample=26
# Param: T=290
# Param: repeat_count=1
# Date: Fri Mar 18 13:40:01 2022 (1647607201)
# type: array_2d(90, 90)
# Source: template_body_simple (DMC_PG_map_v1.instr)
# component: psd_monitor
# position: 0 0 0.001
# title: PSD monitor
# Ncount: 92011704
# filename: pre.dat
# statistics: X0=0.00124787; dX=0.840462; Y0=0.00360693; dY=3.04799;
# signal: Min=0; Max=2744.34; Mean=289.397;
# values: 2.34412e+06 1228.69 1.15256e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -10 10
# variables: I I_err N
# Data [psd_monitor/pre.dat] I:
0.1639661741 0.01327896466 9.005699297e-09 0.8070150964 1.100529692 1.187922891 0.1333101514 3.01280549e-25 1.231609613 5.666511719e-05 0.3832603133 0.1055362366 1.112907185 0.1012097363 0.0001565601523 0.3512698052 0.008922189474 0 0.2414992635 3.784956332e-23 0.4902552845 0.1989684557 1.284403822 0.7795444908 0.7717539813 1.219898323 0.5042253227 0.248105478 0.6852208863 0.6077362047 0.8091956866 1.197952677 0.8266644721 0.8368523057 0.4217094611 0.2728885341 1.066463633 0.6868170143 0.6805234197 0.2531676376 0.9008914689 0.2606339753 0.4601803315 1.407714609 0.2758949866 0.6949191257 0.9168673769 5.838829829e-06 0.6901863515 0.6445401311 0.4395146483 1.281087499 1.468960197 0.7932678516 6.73315688e-17 0.7692795825 0.06169548904 0.2657268643 0.6622372449 0.726821234 0.06137779534 1.069706698 1.226401661 0.6820107355 1.156798375 1.313430468 0 2.091654425e-16 1.192239209 1.166444114 0.9550285968 0.4430701137 0.5955825196 1.150564327 0.838211293 0.2052419713 0 2.915774972e-15 0.9215077329 0.9299154717 0.1138389632 2.917013367e-18 1.181816693 0.5887589813 0.9026547683 1.18346409 0.8300363698 0 0.1108471363 0.3490805587 
0 0.6126068633 4.815431646e-16 0.6864504219 0.2340640324 3.215953351e-38 0.2747416529 0.20736999 0 1.09933579 0.3945160881 3.203771001e-07 0.3356974224 1.301200603 0.6860815573 0.8878777684 1.331047644e-27 0.9515253883 0.0002997901785 0.2523052403 6.981969598e-43 0.05315960416 0.5182343612 1.227938036 0.3605203894 0.2250048071 0.9249363347 0.0750708497 1.732684554e-21 0 0.5699211575 0.4652425156 0 0.0001590044645 0.08328746823 0.5720798729 0.9743035155 0 0.002760763755 1.910974934e-09 0.5101968048 0.14830584 0.293193322 0.356466505 1.101737219 0.658871446 0.3111784654 0.3504283004 3.91859814e-06 1.258147278 0.7582633367 5.398283942e-28 0.2133059431 0.2143584341 4.999612509e-29 1.245543199 1.539794447 0.5715982582 1.670909684 1.363479721 0.7309792711 7.464600766e-08 5.774995689e-41 0.5783835933 0.4114573798 1.09529407 0 1.125644072 1.728162077 1.081713296e-07 0.2612871983 5.24182754e-05 0.2300617704 0.6391114593 0.7117239253 0.6303090324 0 1.015939321 1.230309508 1.381545254 1.103857808 0 2.631016929e-11 0 0.5436932845 0 0.2294848561 0.5403013088 0.5195542906 0.03112877533 
0.2695358829 1.221447715 1.075974865 1.072561676 0.01688596273 0.91025055 1.063328132 1.573377962 0.7429722145 0 1.112072274 0 0.2276097834 0 1.383568037e-27 2.511112499e-37 1.104493921 0.8706766232 0.2304872537 1.127079694e-24 1.060568172 0 3.066597783e-14 0.6865936608 0.6129089678 0.2925512406 0.002177204365 0.9052657369 0.8654875904 1.003132246 0.7910982219 0 0.2257055763 1.514057273 1.418647756 0.1750949323 0.2995862067 0.6835729205 0.5670282841 0.9847606833 0.8348114198 0.5772545354 0.1453385828 1.314423187 0.6901461283 0.3667273799 5.518762134e-32 0.1953302196 0.7931916332 0.8183968663 1.548193309 0.7523701329 0.1644247834 0.02969488997 0.5641496382 0.5138585855 0.5319442432 1.185326668 0.7781134642 1.221606515e-10 0.5613571312 0 0.4898535256 0.3188422021 1.465576781 0.2353199443 0.7660238252 0.1723744703 0.4078784822 0.3917154561 0.1843958639 1.041242316 0.5933098715 1.375094232 1.035922698 7.650743572e-10 1.928303741 0.695148766 0.9091147877 0.8416392833 0.2918236283 0.8993644617 0.9162749064 1.161963872 0.9994714629 1.271469114e-06 0.4564099837 0.169579874 0.9487862918 1.216522581e-30 
1.16503469 0.5667347093 0.4887192482 1.379691492 5.343986503e-22 5.076605663e-16 0.2519980199 0.1496754088 1.072194296 1.39253266 0 0.09802183086 2.311733936e-20 1.006143319 0.9076809786 0.6126874328 0.6018503651 0.8741068472 0.0001396385924 1.290683851 0.1221236695 0.6489814631 0.71437062 1.120432363 1.032689265 0.553293912 0.1775079528 0.1306676843 0 1.348762378 0.2127030221 1.042664293 0.002810352124 0.9091369517 2.056378444e-21 0 0 0.9062814621 1.027050355 0.4481318325 0.3336353889 0 0.5341024234 1.320303301e-12 0.1283686716 0.4861911124 1.029591755 0.4089510779 0.9721756358 0.7658299804 0.7983051789 0.3319548139 1.338386604 0.4236970305 0.6818635876 0.2629873382 1.52373959 0.2054019153 0.06306216866 1.073573211 3.272342749e-24 0.5911596224 1.344854022 0.8219313171 0.01682016617 2.074572946e-20 1.064354123 1.316322735e-26 0.9642807784 0 0.2594507874 0.7738878727 6.137019322e-16 4.260150596e-15 0.2231413424 0.4651403113 0.2586536308 0 0.6556402792 0.01047230254 0 0 1.063454817 0 1.023625922 7.826218701e-14 0.8472876215 1.240003216 3.773771518e-27 1.32965641 
# Events [psd_monitor/pre.dat] N:
1 2 4 5 2 4 3 2 4 4 1 7 7 3 4 1 0 5 5 2 3 4 5 1 7 5 1 1 1 0 6 2 1 4 1 5 1 4 2 5 4 2 2 3 2 2 0 3 1 0 4 1 2 4 0 5 3 3 4 3 3 1 7 7 3 0 1 4 4 5 3 6 1 1 3 1 4 1 6 3 5 6 1 5 4 3 2 0 6 5 
4 2 1 6 8 0 3 3 2 1 6 5 4 3 4 5 7 3 4 2 1 4 3 3 1 3 2 5 1 4 2 1 1 6 2 4 2 1 5 3 2 1 1 1 3 4 0 1 1 2 3 2 6 1 2 5 3 6 0 1 2 4 2 2 6 3 3 3 1 3 5 2 0 5 1 6 4 4 4 3 4 2 4 2 5 2 5 2 3 2 
4 1 6 6 2 4 2 1 1 1 4 3 4 1 4 1 0 6 4 2 3 5 5 7 6 2 0 2 1 2 4 6 2 5 1 1 0 2 2 3 3 1 2 4 6 4 3 3 2 0 4 2 3 2 5 0 7 3 5 1 3 8 5 3 2 4 3 1 1 4 6 2 4 3 4 2 4 1 6 2 1 6 2 1 5 2 3 1 4 4 
3 4 3 1 2 5 3 2 2 3 3 2 4 3 4 6 3 1 3 3 5 2 1 1 2 6 3 5 3 1 3 4 0 4 1 5 1 1 4 2 3 3 3 2 3 3 5 2 3 2 3 1 7 2 4 1 1 3 4 4 3 5 2 2 4 3 3 3 5 4 3 1 3 5 2 3 2 5 4 3 3 2 2 5 5 2 4 1 6 3 
4 0 2 1 4 4 4 5 2 3 2 0 5 3 4 3 3 3 4 2 3 4 3 3 3 3 3 2 2 4 12 2 8 3 5 3 4 0 1 2 1 3 7 8 6 4 1 4 5 6 3 6 1 2 4 2 2 4 1 4 4 2 6 2 3 1 2 4 0 2 1 2 3 3 3 2 2 1 5 6 3 2 1 7 2 5 6 4 5 3 
0 1 3 1 3 3 2 5 4 4 2 5 2 0 2 6 2 6 3 2 2 8 1 4 4 1 4 5 2 4 7 3 1 4 4 5 3 3 10 12 6 5 9 2 6 13 10 11 7 7 7 8 12 10 6 8 6 5 6 4 6 5 5 5 4 5 2 2 7 2 3 4 5 6 3 3 4 2 3 3 2 6 2 5 2 1 4 4 4 3 
8 2 6 3 6 4 3 1 3 1 2 4 2 7 5 2 4 3 0 2 1 0 5 3 8 5 7 5 10 6 7 7 9 3 13 13 8 15 9 17 14 11 19 15 19 17 11 19 17 17 17 23 12 12 12 11 11 11 11 17 6 15 9 10 13 7 5 6 4 0 4 2 2 4 3 5 3 4 3 0 4 2 2 4 2 3 5 4 3 2 
5 4 3 3 2 3 6 4 3 0 3 1 1 3 5 3 1 6 3 3 3 6 7 6 12 9 5 9 13 22 24 25 21 15 24 32 32 22 28 34 37 42 50 45 42 43 26 37 54 39 35 34 46 35 38 27 31 34 23 29 20 21 19 21 12 6 9 5 8 3 5 5 3 2 1 0 1 2 5 2 5 6 3 1 2 3 4 2 2 1 
7 3 4 1 1 3 2 2 3 4 2 2 1 3 7 0 0 4 1 2 4 6 7 13 9 22 20 21 24 30 42 46 49 61 57 75 68 71 73 87 88 79 82 86 85 111 87 93 97 76 85 91 92 87 61 72 55 55 43 41 45 42 44 27 23 16 15 14 6 7 5 3 1 4 2 2 3 0 5 3 2 0 3 2 6 2 0 6 3 4 
4 5 2 3 4 2 4 4 1 2 4 1 0 3 6 4 2 2 4 7 11 11 19 28 26 36 44 52 52 74 77 101 108 106 109 150 122 133 146 138 168 167 181 164 184 192 189 194 191 182 203 173 174 169 139 154 123 112 97 104 86 81 66 43 60 42 24 25 10 6 4 3 7 3 4 3 3 2 1 1 0 2 3 4 4 1 4 3 2 1 
4 2 3 5 5 2 1 1 6 3 4 2 1 2 3 2 2 2 1 5 13 21 31 34 39 69 99 89 134 131 168 201 190 231 226 252 261 247 294 325 290 319 314 322 342 373 343 338 343 299 358 297 285 275 291 252 239 218 191 173 162 153 94 98 74 60 48 41 19 13 7 1 7 1 0 2 3 4 5 1 2 1 3 2 3 0 2 5 2 7 
2 2 4 4 4 5 2 2 2 3 3 3 2 2 3 5 3 3 3 10 22 29 51 73 90 123 124 180 209 208 250 304 353 374 373 394 438 469 516 547 552 523 530 582 560 580 554 561 549 531 549 545 491 481 469 402 354 361 309 309 274 238 185 169 142 87 55 49 37 17 7 2 3 4 1 4 7 6 3 6 2 2 4 3 3 4 2 2 1 7 
4 2 2 1 4 4 3 1 2 2 4 3 1 1 5 1 2 7 0 8 35 50 73 96 126 158 206 267 327 362 392 450 484 514 572 614 633 718 718 733 804 804 832 843 849 812 879 836 824 822 830 796 744 746 660 611 582 513 473 426 378 320 257 205 185 153 110 103 58 20 8 4 2 3 6 0 2 3 3 3 5 4 0 1 0 5 1 4 5 3 
4 3 2 3 2 4 3 4 0 6 2 1 3 4 3 2 1 2 5 12 36 56 88 146 178 233 278 336 429 519 530 599 665 744 888 912 931 997 991 1141 1099 1192 1213 1192 1242 1214 1139 1182 1177 1203 1141 1075 1087 979 919 881 791 752 627 570 509 420 385 319 275 192 153 86 62 36 13 5 3 1 2 3 3 3 1 2 0 3 7 2 5 4 3 2 1 4 
4 3 0 7 1 4 4 3 1 4 3 1 4 2 3 5 5 4 4 12 42 86 138 183 239 317 376 447 537 669 751 827 924 998 1121 1152 1147 1295 1421 1537 1432 1526 1557 1615 1537 1508 1619 1564 1553 1474 1434 1393 1289 1221 1136 1082 995 915 838 782 650 629 491 425 383 286 177 147 92 44 19 5 1 2 2 2 5 3 7 2 3 1 3 2 1 2 3 4 1 3 
2 8 4 2 3 5 2 9 2 7 2 3 2 2 3 4 2 2 4 19 49 98 155 208 316 409 475 571 739 796 948 1042 1136 1236 1295 1437 1569 1539 1723 1811 1866 1860 1935 1858 1851 1911 1953 1955 1938 1875 1783 1813 1711 1619 1541 1401 1265 1169 1047 910 829 779 632 499 455 330 232 171 116 52 10 2 1 0 4 0 3 6 1 5 2 3 0 4 4 1 3 0 2 3 
3 4 1 4 5 2 1 2 4 3 3 2 2 0 3 2 5 2 8 11 66 120 195 278 371 460 557 747 858 879 1112 1183 1419 1473 1578 1737 1890 1898 2044 2153 2234 2278 2303 2334 2312 2341 2303 2268 2248 2211 2170 2017 2090 1972 1817 1639 1496 1412 1241 1135 1029 892 766 637 527 363 316 206 122 62 13 1 6 0 3 2 6 2 3 3 5 3 2 2 3 4 2 2 1 0 
3 3 2 0 0 1 2 2 3 4 4 2 2 4 2 6 3 2 2 22 89 157 222 328 446 525 704 834 969 1076 1197 1391 1597 1733 1803 2000 2167 2404 2443 2439 2570 2726 2647 2711 2746 2757 2764 2765 2621 2563 2494 2460 2372 2232 2026 1913 1799 1662 1466 1286 1183 1009 845 754 564 480 364 202 127 105 17 8 3 4 3 2 7 4 2 3 6 5 2 4 2 4 1 1 2 3 
7 4 4 5 4 1 3 3 5 2 3 5 1 1 2 2 1 5 1 20 79 149 272 375 468 622 787 1012 1147 1294 1446 1622 1819 1975 2245 2268 2595 2645 2757 2937 3004 2954 2974 3110 3267 3071 3083 3064 2969 2996 2847 2783 2751 2530 2364 2194 2063 1913 1753 1546 1298 1154 1028 830 692 527 393 290 178 108 24 4 2 3 1 6 5 3 3 3 1 3 3 1 6 8 6 2 2 3 
5 3 3 4 1 4 0 1 1 5 2 2 3 5 2 5 1 3 2 30 99 192 296 446 559 776 912 975 1294 1456 1718 1848 2081 2242 2495 2633 2799 2918 3146 3134 3396 3419 3531 3581 3437 3554 3602 3472 3353 3329 3272 3070 3079 2784 2631 2553 2338 2088 1882 1683 1529 1362 1163 945 782 595 473 318 181 102 34 6 6 1 4 5 2 2 2 4 3 3 2 2 6 2 4 3 1 4 
2 4 3 4 1 6 2 5 4 3 2 2 1 2 5 2 2 3 3 29 100 233 349 459 624 814 960 1244 1456 1586 1938 2056 2279 2526 2664 3084 3018 3206 3530 3824 3559 3808 3832 4031 3883 3858 3953 3924 3748 3715 3690 3517 3400 3144 2979 2844 2533 2349 2094 1918 1694 1508 1254 1048 790 676 482 303 226 95 23 5 2 4 3 1 2 2 5 9 3 2 0 4 5 3 3 3 2 0 
5 7 1 2 1 1 4 4 1 3 3 4 6 3 5 4 2 2 3 25 111 211 348 479 695 938 1059 1295 1528 1857 2077 2261 2514 2836 3095 3265 3398 3656 3750 3950 4088 4370 4363 4424 4365 4277 4301 4230 4234 4114 3993 3959 3672 3564 3331 3059 2934 2509 2411 2113 1829 1589 1325 1211 925 753 539 359 250 118 39 4 3 2 1 3 7 2 3 4 4 5 1 6 3 3 2 3 3 1 
3 3 3 3 1 3 4 2 3 2 3 3 0 3 2 1 2 0 1 21 128 229 407 593 765 981 1193 1439 1702 1966 2247 2418 2812 3085 3332 3536 3779 4148 4227 4381 4452 4736 4738 4736 4764 4659 4627 4742 4565 4426 4364 4201 4076 3797 3587 3296 3074 2816 2511 2228 2036 1788 1525 1230 1032 811 599 422 274 128 40 0 1 2 4 4 3 1 2 2 4 2 3 1 3 3 2 1 3 2 
3 5 2 3 4 4 4 3 4 2 2 4 3 3 3 1 2 3 3 46 148 256 408 609 815 1043 1237 1513 1869 2127 2420 2741 2924 3331 3556 3841 4040 4267 4587 4659 4865 4822 5091 5038 5063 5002 5052 4994 4945 4753 4658 4488 4326 4028 3816 3550 3274 3069 2704 2421 2190 1889 1608 1332 1060 820 650 457 272 158 46 1 4 6 9 2 4 0 3 3 2 4 3 7 3 4 2 1 3 2 
7 3 3 8 1 1 3 3 1 1 3 2 0 1 6 4 3 1 3 40 165 290 449 631 859 1192 1451 1719 2025 2346 2510 2947 3199 3555 3789 4163 4291 4581 4798 5099 5226 5245 5403 5392 5362 5408 5304 5357 5165 5164 5089 4775 4567 4433 4078 3731 3506 3144 2826 2636 2344 1963 1714 1435 1166 894 618 473 305 135 42 1 3 4 5 3 2 2 5 5 4 6 3 2 1 3 2 4 3 3 
3 6 2 1 7 2 3 5 6 3 4 7 1 3 1 1 5 3 1 49 156 290 498 600 909 1260 1418 1814 2080 2381 2683 3114 3345 3736 3998 4128 4625 4981 5214 5183 5623 5487 5727 5732 5733 5739 5823 5784 5529 5604 5390 5151 4797 4589 4350 4019 3803 3455 3097 2727 2529 2144 1823 1547 1245 950 679 515 305 151 49 2 8 1 2 2 3 3 2 4 2 2 0 3 4 0 6 3 1 4 
2 1 5 3 3 5 5 1 4 2 1 2 5 1 2 4 2 0 2 39 202 311 503 704 992 1236 1622 1838 2262 2474 2843 3226 3570 3974 4257 4500 4869 5274 5333 5648 5740 5915 6024 6057 6118 5998 5985 5985 5847 5903 5659 5378 5292 4913 4516 4305 3985 3597 3281 2961 2605 2234 1953 1636 1348 1006 783 492 337 153 45 3 4 6 2 1 2 2 4 6 3 3 2 6 4 6 7 3 1 2 
6 1 2 4 3 3 2 4 3 4 2 0 1 0 2 1 1 5 4 63 176 336 541 775 1007 1271 1610 2010 2401 2624 3069 3407 3651 4140 4552 4908 5185 5427 5693 6013 6165 6159 6406 6376 6353 6454 6367 6261 6162 6165 5935 5718 5457 5246 5053 4516 4157 3789 3446 3011 2775 2376 2031 1731 1387 1067 749 553 342 185 39 4 4 2 3 2 6 4 5 4 2 4 3 4 4 6 3 1 2 4 
2 0 2 1 1 6 3 7 1 2 5 3 5 1 3 5 4 3 0 57 200 385 612 802 1132 1447 1691 2041 2413 2800 3135 3485 3919 4313 4695 5124 5548 5661 6120 6314 6424 6601 6703 6723 6723 6736 6733 6652 6441 6434 6259 5978 5809 5526 5113 4789 4404 3966 3644 3266 2900 2536 2228 1734 1419 1108 797 559 372 188 52 4 4 4 0 6 6 2 3 2 1 6 2 4 2 0 2 5 2 5 
1 2 2 2 0 3 2 1 3 3 4 5 5 1 0 4 2 0 5 44 204 371 588 889 1130 1485 1783 2126 2581 2944 3242 3732 4107 4421 4967 5271 5761 5942 6260 6695 6503 6848 6960 7012 6959 7084 7024 6912 6809 6619 6586 6390 5915 5703 5377 5159 4614 4224 3765 3377 3024 2496 2213 1852 1478 1138 840 586 399 180 65 4 2 3 1 4 1 5 3 2 4 1 3 6 4 5 1 3 3 1 
3 5 1 0 1 4 2 2 3 2 1 3 5 5 6 3 2 1 1 50 196 380 628 815 1179 1579 1912 2180 2661 3072 3539 3812 4403 4701 5265 5498 5920 6300 6520 6730 7061 7022 7309 7282 7315 7221 7249 7304 7266 6798 6857 6492 6345 5891 5489 5199 4690 4284 3910 3612 3124 2735 2363 1922 1500 1210 906 620 384 218 43 3 1 3 4 1 3 6 3 3 2 2 2 3 2 3 5 3 5 2 
3 1 4 2 3 6 7 2 4 2 4 2 1 0 4 3 5 1 7 58 195 414 648 904 1246 1597 1891 2325 2653 3132 3599 3991 4434 4839 5373 5772 5990 6383 6768 7065 7335 7449 7439 7566 7530 7453 7614 7603 7293 7328 7118 6773 6407 6156 5678 5381 4896 4529 4201 3575 3414 2762 2389 1942 1532 1282 922 680 402 222 54 6 2 4 2 0 4 4 3 6 3 3 2 1 6 6 3 3 1 1 
1 3 2 3 1 6 2 2 1 5 1 4 2 2 3 2 3 3 2 61 221 429 613 967 1278 1639 2018 2442 2819 3241 3665 4272 4502 5012 5258 5798 6364 6689 6864 7313 7434 7643 7611 7781 7961 7795 7845 7702 7701 7524 7161 7064 6560 6232 5999 5582 5163 4653 4300 3757 3354 2928 2399 2068 1730 1286 993 680 431 246 49 3 2 0 3 2 5 3 1 6 2 1 3 3 2 2 3 2 7 3 
3 3 7 3 4 1 0 4 4 3 3 1 2 2 3 4 4 2 8 63 246 447 710 977 1281 1715 2041 2563 2969 3469 3848 4278 4718 5175 5469 6052 6555 6801 7311 7406 7707 7667 7993 7962 8067 7981 8129 8126 7847 7830 7431 7222 6807 6522 6133 5657 5179 4670 4288 3870 3438 2911 2551 2076 1711 1323 960 695 428 233 74 3 2 5 3 3 4 1 2 2 4 1 3 4 1 1 3 4 3 2 
2 4 3 3 1 4 2 5 1 1 1 1 1 2 2 3 4 1 3 64 208 433 698 951 1363 1734 2100 2543 3014 3376 3842 4491 4782 5213 5700 6296 6612 6837 7444 7691 7906 7949 8196 8099 8157 8217 8140 8131 7962 7772 7610 7329 7100 6695 6269 5772 5473 4907 4266 4009 3555 2958 2685 2255 1779 1402 935 720 422 215 51 2 4 5 4 5 2 6 3 2 4 3 3 4 1 1 3 3 1 3 
2 1 3 4 3 4 4 7 3 4 3 3 6 3 4 4 4 2 5 59 260 459 718 980 1338 1721 2137 2607 3068 3546 4046 4429 4893 5509 5897 6249 6871 7052 7595 7867 8090 8358 8261 8475 8468 8462 8376 8369 8254 8071 7766 7565 7224 6918 6415 5927 5516 5039 4540 3950 3543 3028 2739 2177 1740 1368 989 779 450 243 53 2 3 3 2 1 1 3 5 2 4 3 3 2 5 4 3 3 3 1 
2 4 5 2 4 2 1 3 2 1 1 3 1 3 2 1 4 4 1 50 250 452 738 1018 1356 1782 2275 2706 3137 3695 4214 4738 4979 5585 6002 6510 6912 7343 7833 7901 8237 8479 8431 8583 8427 8674 8477 8534 8463 8142 7850 7641 7444 6977 6571 6070 5658 5112 4712 4071 3799 3137 2762 2293 1787 1364 1094 717 449 237 59 5 3 3 3 4 3 2 1 5 4 1 3 1 3 2 4 1 4 2 
4 5 5 2 2 3 2 6 1 2 2 4 4 2 4 2 5 3 5 69 268 450 647 1099 1407 1819 2320 2689 3142 3731 4156 4562 5051 5714 6145 6631 7053 7500 8007 8078 8429 8716 8751 8895 8927 8919 8790 8804 8580 8409 8106 7932 7529 7122 6613 6192 5672 5176 4626 4392 3694 3365 2871 2330 1896 1471 1058 765 464 230 80 4 3 3 5 0 5 3 2 1 2 3 0 2 3 1 3 3 4 2 
3 6 2 2 2 3 5 4 6 4 3 9 4 1 5 8 4 0 1 66 282 476 753 1059 1527 1871 2278 2821 3231 3753 4222 4746 5274 5833 6295 6849 7259 7527 7923 8252 8602 8896 8940 8842 8957 8999 8945 8882 8662 8430 8285 8106 7788 7331 6959 6428 5849 5275 4831 4242 3859 3422 2826 2252 1889 1412 1089 772 470 242 70 4 2 4 4 3 2 3 4 0 2 0 2 4 4 4 5 4 4 3 
3 4 3 4 5 2 1 0 1 3 5 3 0 4 4 3 7 5 5 59 269 491 773 1111 1499 1938 2331 2795 3288 3841 4318 4836 5391 5967 6369 6866 7290 7573 8046 8307 8711 8907 8908 9206 9094 9177 9061 9170 8812 8677 8608 8123 7780 7347 6934 6475 5985 5407 4773 4415 3916 3247 2818 2451 1933 1509 1165 749 487 237 62 1 2 3 3 4 5 2 6 3 1 2 2 3 4 3 0 4 2 2 
2 2 2 2 4 2 7 4 7 4 6 4 4 3 2 3 1 1 5 60 273 471 763 1131 1485 1920 2375 2966 3426 3913 4337 4896 5463 5959 6402 6986 7355 7750 8195 8461 8783 8934 9164 9235 9106 9191 9170 8932 8857 8818 8517 8388 7852 7428 7072 6656 5993 5570 4986 4311 4118 3522 2932 2400 1921 1522 1078 742 450 255 71 1 2 4 2 1 1 2 4 3 1 5 0 3 3 3 2 3 3 1 
4 4 3 3 3 4 4 2 6 3 3 3 1 1 3 4 2 1 1 73 273 478 838 1176 1487 1936 2374 2874 3405 3858 4350 4889 5441 5978 6511 7099 7486 7765 8299 8686 8897 9045 9218 9517 9259 9164 9362 9274 8978 8736 8560 8271 8007 7482 6902 6630 5929 5459 5175 4533 4036 3483 2982 2447 1962 1531 1196 815 445 225 76 3 3 3 7 0 2 5 1 1 2 2 2 4 1 3 3 3 2 1 
3 1 7 5 7 3 4 4 3 0 1 1 3 6 4 3 1 0 4 59 300 523 771 1130 1478 1998 2394 2893 3417 3887 4290 5015 5389 6039 6588 6891 7428 7967 8208 8691 9013 9251 9386 9488 9408 9245 9275 9434 9195 9078 8705 8395 7835 7709 7095 6566 6065 5520 5068 4509 4006 3467 2972 2533 2031 1480 1202 732 498 247 70 3 5 6 4 5 4 8 2 4 0 7 3 6 2 3 8 4 1 2 
3 3 2 2 3 2 4 6 1 2 3 2 6 1 3 1 2 1 2 60 251 488 818 1137 1515 1949 2437 3004 3395 4036 4667 4976 5559 6016 6482 6982 7584 7992 8342 8746 8855 9204 9258 9339 9498 9493 9308 9387 9295 9002 8623 8323 7928 7502 7107 6694 6167 5594 5174 4625 3981 3332 3059 2433 2031 1531 1088 814 508 287 59 1 3 4 1 5 5 8 1 6 4 2 1 7 2 5 2 3 2 3 
0 0 2 4 1 2 4 4 7 2 2 2 3 3 3 4 2 3 1 73 243 539 815 1153 1499 1947 2432 2828 3451 3913 4450 4967 5529 5932 6720 7000 7679 7968 8502 8816 9076 9260 9333 9360 9383 9593 9386 9226 9057 8866 8611 8481 8311 7732 7271 6576 6160 5469 4995 4622 4077 3439 2997 2494 2046 1556 1142 819 482 238 72 1 2 3 7 4 4 2 4 2 6 5 1 4 3 6 2 1 2 1 
2 2 2 1 1 0 5 2 2 2 3 3 7 1 3 4 3 6 4 66 274 517 791 1127 1526 1873 2476 2925 3403 3938 4442 5034 5445 6065 6603 6996 7404 7862 8405 8726 9047 9375 9366 9485 9573 9211 9269 9305 9338 9110 8672 8404 8037 7631 7204 6529 6144 5716 5137 4549 3924 3478 3037 2549 1976 1587 1191 763 489 247 58 1 5 2 2 1 4 2 2 5 3 5 2 6 6 0 3 2 0 4 
2 1 5 2 3 0 3 1 6 1 4 2 3 5 0 4 2 4 3 57 287 579 783 1072 1593 1919 2419 3013 3399 3862 4370 4976 5601 5870 6546 7166 7514 7991 8434 8769 9079 9178 9347 9421 9204 9518 9303 9146 9092 9071 8724 8411 8109 7564 7178 6709 6148 5819 5185 4514 4095 3485 2992 2470 1996 1525 1111 754 500 275 82 2 2 4 4 2 2 2 2 1 5 3 4 6 8 6 1 3 2 4 
3 3 4 4 1 2 4 3 5 3 4 7 3 3 3 2 2 5 2 77 294 496 752 1142 1588 1959 2374 2870 3312 3933 4478 4905 5332 6030 6426 6957 7520 8002 8302 8663 8964 9159 9310 9364 9412 9311 9302 9345 9171 8965 8772 8400 7842 7584 7133 6624 5994 5589 4953 4564 3939 3522 2985 2445 2018 1610 1149 789 514 296 63 5 3 1 3 8 2 3 4 2 3 7 3 3 3 5 3 2 5 9 
0 5 2 2 4 7 1 3 1 3 3 3 5 3 1 7 2 5 1 71 258 490 841 1123 1469 1901 2373 2900 3400 3867 4339 4975 5476 5848 6495 7054 7533 7855 8063 8656 8836 9168 9155 9292 9343 9365 9270 9224 9062 9047 8513 8401 7986 7509 7087 6417 6033 5587 5095 4617 4047 3536 3016 2467 1986 1558 1155 781 496 255 58 5 1 3 6 5 1 3 3 1 7 5 3 2 2 2 8 3 2 6 
3 3 1 1 1 2 2 4 3 4 2 3 1 6 1 4 5 3 2 64 258 515 757 1082 1502 1965 2394 2837 3430 3900 4419 4995 5363 5918 6564 6780 7500 7903 8190 8488 8711 9098 9056 9186 9250 9104 9092 9242 9026 8930 8529 8179 7590 7533 6946 6548 5987 5445 4920 4496 3960 3383 2918 2408 2021 1504 1078 785 482 244 59 3 3 6 6 3 3 7 3 0 5 3 6 2 1 9 1 3 3 1 
3 4 1 4 6 3 3 4 1 0 4 3 2 2 4 4 4 3 4 65 265 477 745 1142 1570 1917 2370 2840 3333 3847 4235 4928 5446 5932 6296 6794 7326 7792 8064 8452 8736 9026 9065 9151 9015 8988 9040 8919 8929 8581 8427 8145 7780 7435 6903 6407 5855 5421 5026 4392 3870 3434 2818 2407 1912 1571 1089 792 471 237 58 3 3 4 3 3 1 5 3 3 4 5 3 4 2 1 2 5 5 4 
3 2 4 0 3 5 3 3 0 2 5 2 4 1 1 2 4 2 7 67 271 452 735 1093 1516 1843 2350 2858 3222 3801 4305 4752 5372 5676 6286 6587 7318 7691 8066 8345 8614 8698 8931 9001 8961 8967 8758 8912 8781 8340 8433 8092 7650 7207 6761 6366 5747 5328 4928 4330 3936 3400 2906 2249 1947 1451 1101 765 524 236 66 6 3 4 1 4 1 6 2 3 4 2 2 2 2 3 1 4 2 2 
