# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: DMC_PG_map_v1.instr
# Ncount: 23002926
# Trace: no
# Gravitation: no
# Seed: 1647599774397077
# Directory: big_scan_no_powder1/3
# Nodes: 4
# Param: z=0
# Param: theta_s=96
# Param: Csample=26
# Param: T=290
# Param: repeat_count=1
# Date: Fri Mar 18 11:36:30 2022 (1647599790)
# type: array_2d(90, 90)
# Source: template_body_simple (DMC_PG_map_v1.instr)
# component: psd_monitor
# position: 0 0 0.001
# title: PSD monitor
# Ncount: 92011704
# filename: pre.dat
# statistics: X0=0.00111611; dX=0.841009; Y0=0.00309205; dY=3.04813;
# signal: Min=0; Max=2743.62; Mean=289.409;
# values: 2.34421e+06 1228.72 1.15258e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -10 10
# variables: I I_err N
# Data [psd_monitor/pre.dat] I:
2 2 0 6 1 2 3 1 3 4 6 1 4 5 3 4 2 2 1 10 27 30 52 71 89 123 126 179 210 208 250 302 350 372 375 397 438 468 518 550 551 527 528 584 563 584 553 557 550 531 550 548 492 481 468 401 353 364 309 309 275 236 184 166 138 88 57 42 34 19 8 5 2 5 3 3 4 5 2 3 4 5 3 2 2 3 2 4 5 3 
5 0 3 1 9 0 1 4 3 6 2 3 1 8 4 6 4 4 2 14 30 46 78 93 125 158 211 266 327 363 389 448 486 516 572 614 630 721 718 739 810 801 836 839 851 816 883 837 823 820 829 794 749 748 663 611 584 509 474 425 381 324 256 205 183 153 110 99 58 23 9 4 0 2 4 3 4 3 1 2 3 1 4 3 2 1 3 5 6 1 
5 5 4 4 5 2 2 3 4 2 6 2 5 1 4 5 4 1 2 17 36 61 90 145 179 231 279 334 430 518 528 600 670 744 888 910 931 1001 995 1142 1098 1194 1213 1191 1244 1213 1139 1179 1176 1200 1142 1076 1086 981 920 881 797 755 629 571 507 420 385 316 273 193 153 90 63 34 13 1 4 2 2 2 1 2 4 3 3 1 3 5 2 0 3 3 6 1 
3 3 4 6 6 2 2 4 2 4 4 3 1 5 5 2 4 7 2 14 45 83 140 179 239 318 373 448 539 673 758 829 924 997 1123 1153 1151 1294 1420 1539 1435 1527 1552 1613 1541 1506 1619 1565 1551 1475 1438 1394 1293 1222 1132 1081 997 917 835 779 652 632 491 425 380 287 179 147 95 43 17 1 1 2 4 4 3 6 3 3 2 3 9 0 3 4 1 1 2 1 
2 2 2 1 3 3 4 2 2 1 4 7 5 3 5 4 4 2 4 19 49 101 151 209 314 409 476 572 735 797 949 1044 1135 1231 1299 1435 1567 1543 1724 1812 1869 1863 1937 1858 1854 1907 1950 1955 1936 1875 1785 1811 1714 1617 1540 1405 1265 1166 1046 912 827 778 632 499 456 329 232 171 117 54 10 5 4 4 3 1 4 4 6 3 1 1 2 4 2 2 4 6 7 0 
3 5 7 2 1 4 1 6 4 2 6 4 3 5 4 3 0 4 6 10 67 122 194 279 370 460 555 750 859 880 1114 1180 1416 1474 1575 1734 1888 1901 2041 2152 2232 2278 2304 2338 2315 2344 2303 2266 2250 2213 2169 2017 2091 1974 1817 1640 1496 1415 1245 1135 1030 895 763 635 527 358 317 206 121 64 15 2 6 2 4 0 1 1 2 4 1 5 2 3 2 2 2 2 3 2 
2 5 1 3 3 2 3 5 9 6 4 0 1 3 2 3 2 2 3 24 91 158 219 328 450 523 704 837 973 1072 1198 1393 1597 1732 1803 2000 2162 2404 2443 2439 2569 2722 2648 2705 2747 2751 2764 2763 2620 2568 2493 2459 2373 2233 2027 1911 1797 1662 1465 1285 1182 1004 847 754 564 483 360 203 130 109 17 3 1 0 3 4 1 7 4 0 3 2 2 3 3 3 2 2 2 3 
4 4 4 7 3 0 1 5 2 4 2 2 5 0 2 1 1 5 7 18 80 147 274 377 466 621 790 1013 1146 1299 1446 1628 1820 1975 2245 2272 2596 2643 2757 2938 3005 2955 2975 3107 3267 3072 3088 3063 2972 2995 2849 2785 2753 2527 2364 2195 2066 1912 1752 1546 1299 1153 1028 828 692 524 393 291 176 108 28 3 4 3 5 5 4 2 3 8 7 3 0 2 3 2 4 3 3 7 
1 3 3 3 3 3 4 2 5 2 5 2 2 3 3 2 1 1 0 33 98 195 297 447 559 775 912 973 1295 1460 1717 1838 2081 2240 2495 2633 2802 2916 3146 3138 3398 3415 3534 3579 3436 3553 3601 3470 3357 3333 3274 3070 3076 2783 2633 2558 2336 2089 1880 1682 1528 1363 1163 947 782 596 472 319 183 100 35 3 3 0 4 3 8 2 1 3 4 4 1 1 3 1 2 3 7 5 
2 2 4 2 2 2 8 3 4 3 2 7 6 3 2 0 3 8 3 30 105 234 348 460 623 810 959 1247 1455 1587 1936 2057 2279 2529 2663 3079 3018 3208 3530 3823 3561 3808 3834 4028 3884 3858 3954 3922 3746 3712 3688 3518 3402 3143 2978 2845 2531 2348 2093 1918 1695 1509 1253 1050 788 674 479 308 223 93 23 3 4 5 3 3 0 1 4 5 1 3 5 4 2 3 3 5 4 4 
1 3 2 3 5 3 2 1 6 2 1 4 4 4 2 3 4 2 5 27 111 214 347 478 698 940 1058 1298 1526 1860 2077 2261 2514 2838 3095 3261 3396 3655 3754 3949 4088 4371 4357 4426 4371 4277 4305 4231 4233 4113 3996 3961 3674 3565 3326 3062 2936 2508 2411 2115 1823 1592 1322 1208 931 752 534 363 252 116 34 4 3 4 5 5 8 4 6 2 0 3 4 1 3 1 1 4 4 2 
3 6 4 0 0 2 2 2 1 4 2 3 8 6 3 2 1 3 4 20 131 229 409 595 760 978 1189 1442 1700 1967 2247 2420 2810 3087 3330 3540 3778 4150 4228 4385 4456 4736 4737 4739 4762 4661 4626 4744 4564 4430 4367 4202 4073 3800 3583 3298 3076 2813 2508 2227 2036 1786 1529 1228 1034 810 598 422 268 130 43 4 2 4 4 1 0 4 3 6 4 2 0 3 2 2 3 2 3 2 
7 3 5 4 3 3 5 1 3 4 2 6 2 4 2 5 1 2 3 48 146 258 407 614 816 1044 1234 1511 1864 2120 2419 2748 2926 3333 3556 3838 4038 4264 4588 4662 4866 4824 5092 5045 5063 5002 5054 4993 4946 4751 4654 4488 4325 4030 3814 3548 3279 3068 2706 2418 2196 1888 1609 1336 1061 818 650 458 271 155 46 4 3 2 2 4 4 2 3 2 4 3 7 2 5 1 4 3 10 3 
5 2 4 3 5 4 1 3 4 4 2 5 3 1 3 3 2 1 3 44 166 290 447 629 861 1194 1446 1723 2020 2349 2511 2952 3198 3555 3789 4161 4287 4579 4795 5107 5227 5247 5402 5391 5365 5408 5302 5357 5161 5166 5092 4771 4570 4436 4078 3732 3509 3139 2824 2637 2341 1961 1714 1436 1164 897 616 476 303 133 46 3 6 3 4 3 0 5 1 2 2 1 4 6 2 1 2 2 2 1 
3 3 4 1 5 3 2 6 4 4 7 3 5 3 1 1 4 4 2 51 161 293 499 601 909 1259 1422 1811 2079 2383 2682 3113 3344 3736 3997 4126 4626 4980 5212 5181 5624 5486 5726 5736 5731 5740 5824 5789 5529 5605 5388 5150 4798 4588 4350 4018 3807 3460 3098 2724 2526 2140 1817 1546 1246 948 682 517 309 153 48 2 4 2 2 1 4 4 3 0 2 3 2 1 4 3 2 2 2 4 
2 6 2 5 1 3 1 3 4 5 2 3 5 2 3 2 2 3 3 42 202 309 503 703 997 1237 1623 1837 2267 2473 2844 3227 3570 3972 4253 4504 4865 5274 5333 5647 5743 5913 6022 6058 6118 5999 5988 5986 5844 5903 5660 5378 5292 4915 4518 4305 3986 3600 3282 2960 2605 2238 1956 1636 1346 1006 785 501 341 150 44 3 3 5 4 1 2 3 3 2 4 2 4 2 3 3 4 2 0 1 
1 3 2 8 3 6 1 3 2 1 6 2 3 0 0 3 5 2 4 65 177 334 538 772 1007 1268 1603 2010 2400 2629 3069 3407 3651 4139 4552 4911 5190 5426 5691 6013 6161 6157 6407 6377 6354 6455 6367 6262 6164 6164 5935 5721 5455 5246 5057 4513 4158 3782 3444 3010 2772 2374 2032 1729 1387 1067 749 552 340 184 40 2 5 4 3 4 3 2 1 4 4 3 3 8 6 1 1 4 5 2 
3 4 4 3 7 4 2 3 0 1 3 3 1 3 5 3 3 3 5 56 199 386 613 804 1134 1445 1694 2041 2415 2798 3137 3487 3922 4315 4697 5124 5550 5663 6120 6313 6427 6599 6704 6721 6721 6737 6733 6648 6443 6434 6260 5976 5812 5522 5113 4785 4407 3965 3648 3269 2901 2537 2226 1735 1420 1111 797 556 374 184 51 3 2 2 0 1 3 3 4 2 5 4 5 4 2 3 3 3 1 3 
2 4 4 3 1 2 3 6 4 2 2 5 1 0 4 4 2 2 4 51 205 371 592 890 1133 1482 1784 2129 2587 2943 3241 3731 4106 4418 4969 5272 5764 5941 6263 6697 6504 6845 6958 7012 6960 7083 7023 6910 6804 6618 6589 6388 5911 5704 5379 5159 4616 4220 3763 3379 3022 2496 2208 1850 1478 1137 842 585 402 182 63 2 4 1 5 4 4 2 1 3 4 4 3 2 5 2 1 2 1 4 
5 5 3 3 5 3 1 4 5 2 2 3 9 3 1 2 4 3 4 51 196 379 629 811 1178 1578 1912 2182 2664 3072 3539 3813 4400 4702 5265 5499 5921 6300 6519 6728 7061 7022 7313 7281 7320 7222 7254 7301 7269 6796 6856 6489 6347 5895 5490 5194 4693 4285 3910 3612 3121 2733 2365 1921 1496 1205 909 622 386 219 37 2 0 2 4 3 3 2 3 2 5 2 3 1 2 3 5 0 1 3 
7 2 5 5 4 2 2 3 5 4 3 0 7 7 0 6 7 4 3 55 195 413 642 904 1244 1597 1893 2327 2655 3131 3604 3995 4433 4841 5374 5768 5992 6383 6768 7068 7333 7451 7438 7564 7529 7456 7615 7603 7291 7325 7120 6775 6404 6155 5679 5379 4896 4531 4201 3573 3415 2762 2391 1939 1533 1279 924 681 403 221 55 2 1 3 3 2 3 1 6 3 4 3 5 7 4 2 4 5 2 3 
3 2 3 1 2 1 1 4 2 4 3 4 5 4 2 5 2 1 0 63 223 428 614 971 1281 1639 2017 2444 2819 3238 3667 4270 4501 5013 5259 5798 6361 6688 6864 7314 7432 7640 7612 7778 7961 7796 7844 7701 7699 7523 7161 7062 6559 6233 6000 5582 5163 4658 4297 3759 3349 2935 2403 2066 1730 1279 992 681 432 247 50 2 5 3 4 2 5 2 3 3 3 3 5 2 3 3 0 3 3 4 
3 2 1 4 0 1 0 0 1 3 3 5 1 1 2 2 1 1 2 65 245 450 713 973 1281 1716 2042 2563 2967 3469 3848 4276 4719 5177 5462 6051 6555 6805 7311 7409 7705 7663 7997 7962 8065 7979 8126 8128 7848 7829 7428 7222 6806 6519 6133 5657 5176 4670 4288 3871 3434 2912 2556 2077 1711 1322 958 697 426 230 74 2 5 3 2 3 3 5 2 2 3 2 4 4 3 3 4 2 2 4 
2 2 3 3 4 4 1 2 2 3 1 2 0 3 2 5 4 0 4 63 208 428 697 950 1362 1738 2103 2541 3018 3373 3840 4495 4779 5216 5699 6294 6610 6839 7447 7690 7902 7954 8200 8101 8158 8220 8135 8135 7964 7774 7609 7328 7101 6696 6266 5773 5468 4905 4269 4011 3553 2960 2688 2256 1776 1402 933 721 422 214 51 2 5 5 1 2 1 1 5 1 2 3 5 2 2 4 3 5 0 3 
5 6 8 4 2 4 5 4 4 1 1 0 4 5 2 3 3 3 2 58 261 458 717 977 1339 1718 2136 2604 3068 3547 4049 4428 4895 5509 5899 6252 6872 7053 7598 7872 8092 8356 8259 8474 8467 8466 8377 8369 8257 8071 7763 7564 7225 6921 6417 5928 5511 5036 4537 3951 3543 3030 2739 2181 1742 1365 990 781 449 243 54 1 1 0 4 7 2 3 2 1 2 2 2 4 3 2 2 3 2 1 
5 2 5 1 3 2 7 4 4 3 4 5 4 0 4 5 5 4 2 53 252 445 739 1021 1357 1780 2272 2702 3140 3696 4207 4737 4971 5585 6002 6512 6911 7341 7832 7902 8237 8479 8430 8583 8429 8675 8476 8534 8464 8139 7849 7643 7440 6973 6570 6070 5659 5108 4712 4069 3799 3135 2759 2293 1789 1364 1095 713 451 238 61 2 2 0 3 0 1 3 2 2 6 5 2 1 1 2 2 3 3 4 
4 1 2 5 4 3 2 7 5 5 4 3 3 2 3 0 2 1 6 67 267 455 654 1100 1405 1816 2321 2683 3139 3731 4157 4562 5054 5711 6147 6629 7052 7502 8008 8085 8429 8714 8754 8896 8926 8917 8796 8803 8574 8407 8103 7933 7530 7120 6614 6190 5676 5178 4626 4395 3698 3364 2874 2327 1897 1474 1060 761 463 236 80 3 4 2 3 2 2 3 4 6 2 4 2 6 3 2 1 2 4 6 
4 6 2 1 3 4 4 2 10 2 2 3 3 1 3 3 3 2 0 65 280 476 751 1056 1528 1872 2281 2820 3232 3756 4220 4745 5274 5834 6296 6848 7259 7530 7923 8247 8605 8896 8940 8842 8956 8994 8945 8883 8662 8430 8284 8106 7789 7331 6964 6427 5848 5275 4834 4242 3857 3425 2827 2249 1889 1413 1088 773 467 241 66 3 5 2 0 2 3 2 4 7 2 3 3 6 3 4 5 3 3 6 
2 2 3 1 3 1 2 4 3 5 3 8 1 2 1 3 2 3 6 58 265 492 773 1108 1497 1937 2333 2792 3284 3840 4319 4834 5393 5970 6367 6869 7291 7569 8046 8307 8716 8908 8908 9209 9095 9176 9059 9170 8814 8675 8609 8124 7783 7343 6933 6475 5988 5410 4775 4412 3913 3247 2817 2452 1936 1506 1166 748 489 235 62 5 4 1 2 4 5 7 2 3 2 7 5 1 3 2 5 4 2 5 
1 5 6 2 3 3 3 6 2 3 4 1 2 3 0 2 4 0 0 57 273 474 764 1132 1489 1915 2375 2964 3428 3915 4339 4895 5461 5963 6403 6985 7357 7749 8197 8463 8779 8934 9161 9235 9109 9188 9171 8930 8856 8819 8518 8394 7852 7427 7071 6659 5993 5572 4982 4313 4113 3523 2934 2402 1920 1522 1079 740 453 256 73 2 4 3 5 1 5 0 3 4 4 0 5 1 4 6 3 4 4 2 
2 2 4 1 4 2 6 4 1 3 4 1 2 3 3 4 3 3 3 74 272 473 839 1179 1482 1937 2370 2874 3409 3859 4354 4887 5442 5978 6513 7099 7481 7767 8303 8688 8900 9047 9222 9512 9260 9167 9358 9280 8979 8737 8560 8271 8007 7484 6906 6629 5927 5455 5177 4533 4036 3484 2987 2443 1962 1530 1195 819 446 228 70 4 7 3 1 0 4 1 3 3 3 2 2 6 4 4 5 0 2 4 
2 2 3 3 4 7 2 3 2 3 6 3 2 3 5 3 1 3 3 64 300 522 769 1129 1476 1997 2400 2896 3417 3886 4291 5015 5388 6041 6586 6888 7426 7966 8205 8691 9015 9253 9387 9490 9410 9245 9278 9432 9199 9078 8706 8398 7830 7710 7096 6563 6065 5520 5068 4517 4001 3468 2971 2533 2035 1482 1202 732 499 249 67 1 1 5 0 0 3 3 6 2 1 5 5 0 1 3 3 3 5 3 
5 4 3 1 1 3 4 1 4 2 0 4 0 3 1 2 3 3 2 57 253 487 820 1139 1516 1956 2439 3005 3398 4041 4668 4973 5556 6015 6481 6984 7586 7996 8343 8747 8857 9204 9255 9335 9497 9494 9305 9387 9294 9000 8621 8325 7925 7503 7110 6693 6165 5597 5176 4625 3981 3334 3061 2429 2031 1538 1088 812 507 287 63 2 4 3 5 3 1 1 1 2 3 5 1 8 1 1 1 2 2 0 
1 5 3 3 4 3 1 2 2 6 7 3 4 1 2 4 1 1 1 73 242 538 814 1152 1498 1949 2432 2827 3448 3912 4446 4968 5530 5938 6718 7001 7678 7969 8505 8815 9073 9255 9334 9360 9379 9591 9388 9226 9053 8867 8616 8479 8310 7733 7268 6578 6163 5471 4994 4623 4077 3436 2998 2494 2044 1559 1145 823 484 239 70 6 3 5 2 5 6 1 2 2 2 0 6 4 3 3 2 4 6 5 
3 3 8 3 1 4 6 1 4 3 5 3 4 4 1 2 4 4 4 65 275 518 792 1121 1528 1871 2477 2931 3404 3936 4445 5033 5446 6065 6601 6994 7402 7867 8404 8727 9049 9376 9365 9487 9574 9212 9269 9307 9340 9111 8670 8403 8034 7627 7201 6530 6145 5709 5132 4548 3923 3477 3036 2549 1975 1588 1184 764 492 250 56 2 3 4 3 3 3 2 2 0 1 2 5 2 1 2 2 3 1 2 
2 3 2 2 4 4 5 3 4 3 2 3 4 5 4 2 4 1 4 58 286 580 782 1075 1594 1920 2419 3011 3397 3857 4374 4980 5598 5869 6547 7167 7517 7991 8430 8769 9078 9177 9348 9423 9205 9522 9304 9147 9093 9073 8724 8410 8109 7565 7177 6712 6150 5823 5186 4517 4090 3489 2992 2468 1993 1524 1107 753 497 278 84 2 2 1 1 1 3 1 2 2 5 4 2 4 0 3 2 3 1 0 
4 1 1 4 4 3 2 2 4 1 3 3 3 2 2 5 2 2 3 78 295 501 749 1148 1587 1957 2373 2869 3318 3933 4474 4908 5334 6033 6433 6957 7519 8001 8304 8662 8962 9161 9311 9366 9411 9310 9305 9347 9172 8965 8772 8395 7844 7587 7133 6626 5994 5590 4953 4564 3937 3523 2985 2446 2017 1608 1152 785 511 299 62 4 3 3 6 5 0 2 3 3 6 2 2 7 1 4 4 4 1 2 
3 1 4 3 3 5 3 3 5 0 2 5 2 4 3 8 4 9 0 73 262 488 837 1125 1471 1901 2380 2902 3401 3868 4342 4975 5478 5849 6494 7054 7529 7854 8065 8657 8836 9166 9156 9290 9343 9365 9271 9225 9060 9042 8512 8403 7985 7510 7086 6415 6032 5589 5090 4612 4047 3536 3012 2468 1988 1556 1156 784 496 257 62 2 3 4 3 3 1 3 2 1 3 4 4 4 3 1 5 1 8 5 
1 2 3 5 2 6 2 3 0 0 5 5 2 3 4 5 5 4 2 64 258 509 755 1084 1503 1967 2391 2839 3426 3898 4419 4996 5364 5917 6561 6782 7503 7903 8192 8490 8709 9101 9058 9188 9244 9103 9092 9240 9026 8928 8531 8180 7590 7531 6948 6548 5983 5446 4920 4492 3956 3384 2915 2406 2025 1506 1076 785 483 246 58 4 4 2 2 1 4 3 2 3 3 4 6 1 3 1 1 2 1 1 
1 5 2 4 0 1 1 3 1 3 4 3 5 4 3 3 7 6 2 70 267 478 742 1141 1573 1920 2370 2840 3333 3846 4232 4925 5450 5932 6296 6793 7324 7796 8069 8454 8734 9026 9065 9152 9015 8989 9036 8918 8928 8584 8426 8146 7776 7436 6898 6411 5857 5423 5021 4394 3872 3432 2821 2408 1915 1571 1089 793 469 240 63 3 5 4 3 3 5 3 5 3 2 4 2 1 3 2 1 5 3 2 
5 2 2 4 1 5 1 2 1 4 5 1 5 4 1 4 1 4 0 69 270 454 733 1094 1513 1843 2354 2858 3217 3802 4306 4753 5377 5676 6282 6589 7317 7692 8064 8344 8616 8699 8929 9006 8960 8965 8759 8910 8774 8341 8432 8098 7648 7206 6759 6365 5744 5325 4928 4336 3935 3400 2908 2247 1946 1453 1102 764 523 236 65 1 4 0 6 4 5 1 2 2 2 4 2 4 3 2 3 4 5 4 
3 3 2 2 5 2 5 2 5 1 6 3 3 2 5 0 2 2 4 72 252 477 770 1053 1465 1831 2359 2723 3171 3655 4156 4694 5179 5606 6170 6723 7070 7453 7976 8102 8477 8496 8685 8791 8690 8819 8699 8769 8472 8252 8281 7795 7451 7132 6555 6347 5676 5193 4724 4223 3791 3295 2770 2325 1857 1460 1051 772 462 267 68 3 2 3 6 1 3 3 3 0 3 4 6 1 1 2 2 1 2 2 
4 4 5 2 3 2 3 5 5 2 3 1 7 0 1 2 3 5 1 57 274 482 747 1080 1405 1753 2332 2680 3126 3485 4263 4650 5139 5666 5965 6562 6909 7255 7747 7832 8211 8477 8494 8736 8694 8578 8511 8449 8408 8270 7928 7707 7309 6908 6636 6187 5584 5193 4655 4043 3624 3180 2789 2226 1802 1474 1076 790 472 227 57 2 5 3 2 3 1 2 0 1 4 4 1 1 1 3 3 2 5 2 
1 3 3 2 0 3 2 4 7 4 4 3 0 3 2 1 3 2 2 75 255 484 707 1035 1340 1714 2270 2576 2983 3433 3980 4507 4893 5562 6017 6325 6728 7178 7482 7881 7936 8090 8330 8562 8427 8383 8324 8249 8271 8152 7907 7458 7207 6927 6301 6002 5328 4901 4559 4157 3586 3126 2778 2198 1770 1389 1024 672 440 233 42 2 5 2 4 2 2 1 3 3 5 3 2 5 2 3 2 2 3 0 
9 2 2 4 2 1 2 5 0 3 2 3 5 3 3 3 7 2 2 54 234 399 695 965 1357 1716 2201 2433 3131 3533 3914 4382 4788 5272 5736 6177 6726 7037 7444 7639 7976 8199 8079 7998 8205 8295 8220 8088 7962 7921 7646 7446 6935 6627 6244 5900 5385 5019 4431 4032 3576 3092 2721 2085 1734 1433 1035 689 453 202 58 1 3 4 2 4 6 3 5 1 1 2 2 2 5 2 4 6 0 4 
5 6 7 5 5 4 4 2 3 2 3 3 5 2 2 6 3 1 3 51 210 448 658 933 1337 1745 2114 2557 2927 3317 3786 4380 4725 5222 5641 5983 6529 6803 7187 7490 7677 7753 8007 7885 8006 7985 8012 7982 7951 7728 7482 7088 6879 6516 6288 5592 5297 4689 4343 3871 3364 2967 2431 2173 1732 1248 947 701 427 212 58 2 4 5 1 5 5 3 1 1 2 4 1 0 2 3 3 3 5 5 
3 1 4 4 3 3 4 1 4 2 1 2 1 4 1 2 1 7 4 64 196 405 636 954 1286 1652 1984 2462 2758 3289 3776 4255 4635 5017 5577 5829 6279 6671 6994 7355 7436 7555 7767 7867 7835 7775 7799 7718 7584 7539 7274 7129 6774 6408 6023 5539 5059 4547 4253 3702 3313 2821 2501 2013 1689 1286 910 637 416 228 59 1 2 2 3 4 2 2 4 3 7 6 1 1 2 2 2 5 2 5 
2 4 3 3 3 2 0 3 2 2 4 5 3 2 2 2 2 5 2 50 224 419 662 934 1237 1543 2007 2422 2782 3118 3635 4267 4500 4998 5307 5747 6197 6517 6816 7046 7284 7404 7419 7432 7653 7588 7472 7555 7287 7295 7058 6748 6478 6174 5730 5445 4885 4567 4046 3713 3138 2883 2267 1977 1582 1301 908 660 412 253 40 8 3 2 3 2 2 4 2 1 3 5 4 3 4 4 4 3 1 0 
4 3 5 1 3 2 2 3 2 9 4 4 1 3 5 1 3 3 1 46 198 384 625 969 1209 1531 1902 2251 2586 3040 3499 3737 4293 4740 5141 5443 5931 6239 6490 6806 6952 7213 7237 7288 7428 7246 7487 7387 7142 6988 6764 6606 6347 6054 5479 5174 4825 4404 4032 3464 3075 2651 2266 1949 1603 1227 870 633 359 201 51 1 2 3 5 1 1 1 3 4 6 6 1 3 4 1 1 3 6 2 
1 5 6 2 1 0 1 2 3 3 1 1 4 4 3 4 1 2 3 41 222 332 606 867 1183 1419 1774 2174 2469 2863 3263 3849 4137 4586 5058 5336 5667 6043 6420 6492 6726 6717 7049 7229 6945 6922 7013 6823 6860 6813 6570 6458 5968 5701 5412 5029 4559 4056 3693 3374 2881 2602 2268 1818 1494 1091 837 613 397 183 52 3 2 2 4 1 3 4 2 3 2 2 4 3 4 2 3 1 4 2 
1 1 5 3 2 2 4 4 0 7 5 5 4 3 3 1 5 4 3 44 173 406 566 867 1033 1452 1763 2074 2338 2816 3191 3625 3846 4381 4552 5049 5431 5774 6089 6329 6462 6817 6687 6388 6778 6593 6720 6537 6532 6432 6182 6163 5647 5405 5169 4654 4342 3969 3630 3170 2818 2471 2109 1785 1391 1082 819 545 369 189 44 1 1 3 7 5 2 3 2 7 2 4 5 4 4 2 0 2 0 2 
4 3 5 2 5 6 1 3 2 4 4 5 2 3 7 1 3 3 5 48 177 350 552 816 973 1328 1638 2033 2326 2679 3062 3490 3686 4086 4538 4876 5027 5589 5708 5953 5966 6298 6507 6387 6469 6370 6348 6147 6283 6046 5911 5675 5459 5254 4859 4565 4263 3812 3467 3130 2739 2426 2105 1717 1335 1014 775 551 339 166 48 7 3 2 2 1 3 3 6 5 2 2 4 3 1 0 7 4 3 6 
5 2 3 4 0 5 1 5 4 1 1 1 1 3 2 2 4 3 0 50 168 331 460 724 932 1227 1585 1908 2185 2480 2853 3242 3595 3834 4290 4650 4729 5041 5207 5729 5841 5926 6024 6051 6016 6048 6103 5989 5793 5819 5651 5476 5099 4980 4648 4247 3882 3464 3261 3017 2616 2279 1858 1575 1325 1047 744 459 317 176 59 2 1 2 4 4 5 4 2 3 6 5 1 3 1 2 2 5 6 4 
1 6 1 1 2 1 4 4 2 2 2 3 5 3 2 2 3 3 6 56 148 339 508 723 939 1225 1392 1894 2044 2359 2628 3106 3323 3623 4030 4304 4634 4955 5141 5365 5553 5523 5657 5642 5723 5702 5668 5772 5576 5405 5360 5100 5047 4753 4377 4132 3735 3409 3055 2818 2475 2206 1774 1576 1194 989 693 477 266 162 34 5 4 3 3 3 2 3 5 1 3 0 2 2 4 2 3 2 5 2 
2 3 3 3 7 3 3 5 2 5 1 1 1 4 2 7 2 2 6 50 173 293 456 627 854 1115 1436 1666 1947 2275 2517 2843 3088 3374 3808 4108 4420 4577 4781 5031 5108 5325 5303 5234 5423 5362 5330 5249 5274 5260 4909 4714 4707 4375 4075 3789 3530 3216 2972 2576 2277 2021 1731 1400 1135 908 708 467 297 158 22 6 2 3 1 3 2 2 1 5 4 2 3 5 6 2 2 2 2 3 
9 1 4 3 5 6 4 1 6 4 4 2 3 6 0 2 4 1 2 42 124 283 413 579 812 1067 1304 1606 1794 2151 2382 2743 3018 3311 3620 3844 4010 4377 4519 4676 4761 5031 5069 4962 5109 4974 5013 5051 4853 4923 4662 4506 4286 4104 3940 3616 3405 2962 2713 2477 2198 1910 1628 1397 1082 791 590 427 270 133 45 2 2 4 4 1 3 3 1 4 3 1 0 3 2 3 2 2 2 2 
3 2 7 2 3 4 8 1 1 1 1 3 4 2 4 3 2 3 3 27 154 246 405 571 786 929 1160 1498 1659 2004 2222 2576 2779 3000 3212 3559 3769 3976 4272 4371 4516 4698 4650 4718 4735 4666 4735 4720 4595 4471 4374 4209 4132 3802 3610 3387 3057 2857 2636 2332 2076 1808 1446 1250 1007 779 561 357 244 119 41 3 5 2 5 0 2 2 3 2 5 2 4 0 4 4 2 2 3 3 
6 3 3 3 3 4 5 1 1 2 5 3 3 1 3 4 5 0 4 35 121 225 350 545 733 892 1059 1339 1564 1805 2098 2218 2575 2839 2982 3249 3390 3659 3852 4058 4193 4179 4366 4290 4354 4225 4290 4318 4293 4142 3941 3911 3687 3533 3310 3025 2778 2560 2389 2157 1881 1587 1324 1178 940 682 547 383 255 125 30 3 1 4 1 2 4 2 4 8 5 2 4 0 2 4 2 7 7 2 
4 5 2 0 3 7 3 3 4 1 1 5 2 5 6 2 3 3 0 35 119 226 334 489 640 792 965 1229 1372 1683 1923 2038 2377 2467 2770 2908 3122 3408 3470 3676 3666 3795 3919 3888 3905 3945 3848 4043 3966 3734 3675 3503 3352 3105 3058 2786 2575 2290 2069 1884 1642 1517 1234 1061 796 688 501 372 197 113 29 1 8 2 4 1 1 1 2 1 5 5 4 5 4 6 4 4 3 1 
4 4 3 1 3 1 2 6 0 1 5 3 3 6 3 2 4 3 4 26 123 194 328 443 592 762 936 1048 1238 1453 1625 1870 2088 2206 2430 2681 2802 2991 3201 3237 3372 3378 3375 3434 3521 3460 3534 3371 3432 3508 3269 3211 2966 2856 2731 2459 2304 2074 1994 1640 1558 1343 1187 996 771 652 453 279 182 99 30 3 0 2 1 3 4 6 2 2 3 2 3 3 3 1 4 3 1 2 
3 5 2 5 1 4 1 4 2 2 4 3 5 5 3 1 2 3 6 18 77 144 262 379 492 638 763 921 1115 1311 1477 1612 1848 1973 2224 2345 2502 2617 2764 2888 2905 3118 3178 3039 3067 2958 3085 3088 3058 2940 2928 2908 2689 2434 2367 2239 1995 1803 1762 1604 1317 1199 1012 823 653 535 376 272 165 83 19 6 4 2 4 0 5 6 2 4 5 1 3 4 2 0 5 1 7 5 
