# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: DMC_PG_map_v1.instr
# Ncount: 23002926
# Trace: no
# Gravitation: no
# Seed: 1647599799750359
# Directory: no_powder1
# Nodes: 4
# Param: z=0
# Param: theta_s=220
# Param: Csample=26
# Param: T=290
# Param: repeat_count=1
# Date: Fri Mar 18 11:37:23 2022 (1647599843)
# type: array_2d(90, 90)
# Source: template_body_simple (DMC_PG_map_v1.instr)
# component: psd_monitor
# position: 0 0 0.001
# title: PSD monitor
# Ncount: 92011704
# filename: pre.dat
# statistics: X0=0.00130285; dX=0.840714; Y0=0.00301948; dY=3.04831;
# signal: Min=0; Max=2744.59; Mean=289.415;
# values: 2.34426e+06 1228.74 1.15258e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -10 10
# variables: I I_err N
# Data [psd_monitor/pre.dat] I:
0.5259580948 0.9409273997 0.1444909601 0.5771617293 0.867239898 1.125792311 0.8237029002 0.5751329111 0.650234418 0.5299331932 0.2153362327 0.139278673 3.228365901e-20 1.073763472 0.9966278264 1.285884939 0.9011509522 0.3164345978 0.2883555605 0.8544538471 0.711782771 0.002573929074 0.9667559717 0.03468144148 1.923487873e-05 0.6147794602 0.5327431973 0.1919015905 2.030707274e-28 2.301388567e-40 0.7091298128 1.211989482 0.6795735864 0.1971303949 0.8081301128 0.04441433027 1.080218686 0.592861936 1.174575628e-24 0.8903842648 0.9030305434 0.181934881 1.114696899 0.2432587065 0.6648042202 0.9142035717 0.3040410068 0.09313656501 0.03543744542 0.0006655583069 0.5370581604 0.2510258724 0.6698889246 0.8669369304 1.172194249e-11 0.0603933224 0.6226141086 0 0.6990065003 0 0.4687636847 0.4194174114 0.7062957975 1.305998576 0.07348361611 0.7351612046 0.8062748141 0.9235147224 0.9932581041 0.5382601384 0.3800107751 0 7.269841397e-25 0.5977464354 0.8056393574 0.8059669228 0.8604818522 0 0.05026664196 0.152518878 7.328137775e-09 6.25450569e-33 0 0.2411602288 0.8206142439 0.9535946865 0.6402774318 0 1.013280214 1.197611635 
0.9961945212 0.4262551497 0.4291764096 0.4222007024 0.5752053889 0.9692712477 1.223378647 8.189548865e-12 6.468184779e-07 0 1.770851553 0.4282022417 1.781004649e-10 0.03296502423 0 0.9435095275 0.0003184316 0.3282215482 1.238785517 0.8279621215 0.08160965145 0.673174319 0.5051300093 0 1.34240734 0 0.9072535419 1.467642836 0.9379575327 0.5080371908 0.7662195246 1.052768368 1.054573378 1.015809658 2.894892583e-32 0.379108037 0.008556914996 0.04042747481 1.178937286 0.8175704403 0.6002099542 1.176235514 0 1.027050003 0 0.2029404805 1.177266817 1.027317522 1.038482491 0.6090449944 0.9659980958 0.3491612779 0.2379620616 1.013477972 0.6221404113 0.1993049259 0.09378922292 7.143445435e-05 0.7713085765 0.4198175906 1.074184091 0 1.162345358 0.3626301587 0.7294723645 1.088067538 0.03767604659 2.720229617e-08 0.8350003656 1.44608848 0.5811861139 0 0 0.5033608794 1.052789624 0.570889519 0.5640758238 0.6405425538 0.02082112933 3.503246161e-46 1.014499903 0.1751911789 0 0.7156294751 7.828853785e-23 0.2249484271 0 5.496951616e-21 1.428823072e-24 0.8604347925 
0.7253189496 0.02638189093 0.9386954278 0.9741919566 0.04669932148 0.5244544589 0.5203660944 1.196568841 0.5369469523 1.03434349e-11 1.170241958 0.4009730792 0.4092767623 0.5962542382 0.7615151898 0.5643401619 0.2853267491 0.5398466619 0 0.5971641278 0.2165147859 1.225082134 0.5888672985 0.07682902983 0.4829141601 0.4386005423 0 1.067256111 0.2437657527 0.7859745845 0.188811346 0.0002474646453 0.9406014072 0 0.151065119 1.444477778e-09 0.5615490824 1.003544543 0.7485053558 1.829044821e-42 0.1771761435 0.4013273273 0.0001357770655 0.3396655518 0.9431246194 0.6295521514 0.2603324056 1.156420033 0.7914318888 0.7693091652 0.6025780492 1.253898531 0.4517825212 0.6163940812 0.7361717842 0.02669008072 1.329608325 0.3799224896 1.270378124 0.7919371216 0.1716905637 1.316556119 0.9191693008 0.9367805785 5.787830621e-23 0.2548279341 0.997173092 0.8397876707 0.9071706979 1.030132408 0.8979185164 0.3363548035 3.161942271e-32 0.5196900005 3.662605276e-26 0.03175376456 1.228161033 1.153288552 0.1302617697 0.2063582984 1.052980153 0.850118213 0.03039935908 0 0.5334699366 2.3926875e-06 0.5663904202 0.3094344835 0.8007574821 0.3263384633 
0.591767562 0.3651725958 1.521062685 1.06756217 0 0.6367613129 0.2342291534 3.329000265e-32 2.09191894e-35 1.806236968e-06 0.6301209897 1.2133523 0.9832815719 0 0.4974483671 1.283527723 0.7437457304 0.7056642261 0.8014281361 1.273985227 0.1855207598 0.2168197823 0.07123731077 5.316153687e-35 0.71594273 0 0.7530930638 0.1060755706 1.612335919 1.129444223 0.2592095654 0.05902065782 1.146787434 0.08442088966 0.8700194316 0.006566913798 0.7300222041 0.1124563863 0.2008425241 0.7133053177 1.12887338 0.4566951219 0.9660122602 0.8666534338 0.3137508029 0.7990222364 0.5848780599 4.261311939e-39 8.948730582e-22 1.195904309 0.1466342911 1.083360898 0.2170205082 0.9007451687 0.3619514016 0.2104848027 0.06410823485 1.123361807 0 0.6439033847 0.918322059 0.4635006162 0 0 0.7938588594 0.2405201793 0.9383530201 0.6987724985 0.4380592909 0.3732362204 0.1237481735 0.3361489281 0 5.254869241e-45 0.8016760555 0.6087644767 1.0540304 1.393583848 0.7133750784 0 0.3558147202 0.005764658563 0.2615166177 1.404193898 0.6311725022 0.1818438702 6.884283584e-34 0.8555651663 0 0.5250667795 
0.0001834248105 0.8709166587 0.7148427831 0.9682628574 0.03722613053 0.3309704959 0.1819820646 0.4111277457 0.01545592232 1.203848271 1.249945958 0.1840049186 3.211432045e-22 0.367946926 0.3886976055 8.835967758e-06 0.3048967738 0.484573133 0.7807053718 0.1180901347 1.044035673 0.007288213157 0.7119345824 0.009061796222 1.193203827 0.4471720507 0 0.7014006857 0 0.3216051754 0.1102127608 0.05247731134 1.011907736 0.6449716197 0.7996248178 1.357756259e-22 0.004737534095 2.341686655e-13 1.161769347e-08 0.5490619354 1.183707139 0.3391134909 0.9015055175 0 0.2524604561 0.453535846 0.6411523009 4.796701632e-18 0.2941727474 0.4676337305 0.6862448365 0.8158347844 1.588640449 0.5189109904 9.131891322e-29 1.402118801e-10 0.9761582969 0.07819242665 1.34763762 0.9849064641 0.4973634421 0.7729147329 0.9447059223 0.0001126970528 0.2895550643 0.197619138 1.334735407 0.276700539 0.4513607127 0 0.6283375784 1.111575727 1.343619632 0.7336253333 0.07557142806 1.119612239 0.8623499726 0.002752243372 1.054518695 0.7323510862 1.238945388 0.4680344272 0.005429139361 5.909109646e-08 7.136246491e-05 0.899470452 0.1266743677 0.3463981059 0.03985383806 0.7659340953 
# Events [psd_monitor/pre.dat] N:
1 2 3 8 3 2 3 3 2 8 2 2 2 1 3 2 4 3 4 2 2 2 4 4 3 4 2 1 5 1 4 3 2 4 3 5 2 1 4 3 1 3 3 3 2 2 4 3 4 2 2 2 3 3 4 1 2 3 2 2 3 2 5 3 4 5 5 4 2 5 2 3 3 3 3 3 4 4 3 1 3 3 3 1 1 3 1 3 4 4 
2 4 6 1 2 9 2 0 4 5 3 6 3 4 8 3 4 5 3 5 3 2 3 1 3 2 1 2 5 0 3 4 4 0 2 3 3 2 1 3 3 2 1 3 2 3 1 2 2 4 2 2 6 3 4 6 3 6 4 5 3 2 4 5 4 2 3 2 5 6 5 3 1 2 2 3 1 2 4 1 3 2 6 5 5 2 4 2 2 5 
2 2 6 3 3 5 1 1 2 5 3 5 1 6 8 4 4 1 3 3 1 3 3 3 5 4 2 3 4 3 3 4 4 5 5 3 1 2 2 3 6 6 2 3 1 4 5 2 6 1 7 2 3 1 1 4 4 4 3 0 2 2 4 2 1 0 4 2 2 1 4 3 3 2 2 2 1 5 4 1 0 4 2 0 6 4 5 2 3 4 
4 1 4 5 2 4 3 3 4 8 1 2 3 5 2 2 3 1 2 3 2 6 2 3 2 7 3 4 2 6 5 4 2 2 4 3 0 3 4 4 2 7 9 4 6 4 1 3 2 3 6 6 5 2 4 1 3 2 2 2 3 0 2 2 3 4 2 3 3 3 4 0 2 1 2 2 3 2 4 1 2 1 2 2 3 4 1 5 4 3 
5 4 2 3 1 3 2 3 6 1 1 6 0 3 3 6 3 5 4 4 1 2 1 7 5 4 5 5 1 3 3 3 3 5 5 6 5 6 2 1 2 3 4 7 5 4 3 0 4 6 4 4 3 3 2 6 6 5 1 5 1 0 4 4 3 1 3 2 2 5 6 3 4 3 4 2 1 5 2 3 6 1 4 0 3 1 8 3 3 3 
2 6 2 2 5 2 5 1 3 2 0 1 2 3 2 1 4 5 1 2 2 4 4 5 5 2 4 6 5 4 7 7 3 9 7 5 3 6 8 9 9 6 7 4 4 12 9 9 4 5 10 8 12 9 7 8 4 8 7 6 6 8 4 5 2 6 1 3 4 5 3 6 4 3 1 5 4 4 2 5 3 7 3 4 2 4 5 3 1 5 
3 2 0 3 2 1 0 2 3 2 5 3 6 1 2 1 5 4 4 2 4 1 4 4 7 2 5 5 12 9 6 5 8 6 13 12 6 14 9 17 10 15 20 18 27 17 13 16 19 14 18 20 14 12 12 9 12 13 10 18 3 13 10 2 7 8 5 4 4 5 5 4 2 5 3 3 4 2 3 4 3 2 1 3 0 2 3 4 4 6 
4 5 3 2 4 2 3 5 5 4 3 4 2 3 5 4 2 4 3 3 4 6 5 7 11 7 5 9 12 26 26 24 22 17 24 31 33 24 29 35 36 45 51 45 40 44 28 37 51 37 35 35 47 33 38 29 33 37 25 27 17 21 22 21 13 9 10 5 6 4 3 2 2 7 3 0 2 1 2 4 4 2 4 4 4 4 4 5 0 1 
1 3 3 2 3 7 1 3 4 4 1 5 3 4 3 3 4 2 6 6 6 5 11 14 7 20 22 20 23 30 44 46 44 63 55 73 66 72 73 86 87 78 86 82 85 111 90 94 97 74 85 89 90 89 62 68 56 57 43 41 48 41 44 27 19 15 18 11 5 6 4 0 1 4 3 3 0 3 4 3 2 0 2 6 5 6 5 3 5 2 
3 3 8 3 3 3 4 6 2 4 3 2 1 1 4 1 3 2 5 5 8 11 16 28 28 38 41 51 51 74 82 100 106 111 109 154 120 131 148 138 168 167 180 162 184 191 188 196 187 182 202 177 175 168 141 151 123 113 100 104 85 82 66 45 61 36 27 21 10 9 5 6 3 2 2 6 3 2 3 3 5 2 2 4 6 1 3 3 3 5 
0 3 4 5 6 6 3 4 2 3 0 4 1 4 6 1 7 5 2 7 9 16 33 39 40 70 98 94 132 130 167 205 187 234 228 250 263 249 289 325 288 318 315 320 338 372 342 337 342 300 358 298 284 277 284 249 235 217 189 177 163 153 96 97 73 61 50 39 17 15 10 4 1 4 6 3 3 3 1 4 3 4 5 2 0 2 2 3 3 2 
3 3 3 0 3 5 4 2 5 5 5 4 2 2 5 6 2 5 2 8 24 31 51 70 89 122 125 183 207 209 250 305 349 372 375 395 437 469 515 545 551 525 526 581 564 583 553 559 548 529 547 548 492 483 469 399 355 359 311 308 275 240 185 166 141 88 55 44 34 17 11 4 2 2 4 3 6 2 5 4 1 4 3 3 3 6 2 3 2 2 
3 2 3 6 1 1 1 1 2 3 4 3 1 2 1 1 2 3 2 8 28 49 77 95 122 160 209 266 328 365 391 448 486 517 573 615 634 718 720 733 803 802 837 841 850 811 878 836 820 820 834 798 746 744 664 610 582 511 475 423 379 323 256 203 184 155 109 99 59 21 12 2 5 2 3 5 2 4 4 1 3 2 3 0 3 5 2 2 2 3 
4 4 4 0 5 0 5 2 2 2 1 1 4 1 4 2 1 1 5 14 36 56 88 143 177 229 280 333 429 519 529 604 665 744 887 913 931 999 996 1148 1099 1192 1217 1195 1242 1211 1137 1183 1177 1202 1142 1075 1086 976 921 878 795 753 629 572 513 419 386 317 272 196 151 91 65 32 12 2 2 2 2 2 4 4 4 4 5 2 6 3 1 3 0 6 4 1 
2 1 2 2 1 9 2 2 3 3 4 0 2 4 5 3 5 1 2 16 41 85 138 181 240 318 374 449 534 670 754 831 925 999 1123 1153 1148 1291 1424 1536 1438 1528 1555 1610 1542 1506 1619 1562 1553 1478 1436 1397 1291 1220 1137 1083 996 916 837 781 651 632 491 422 383 296 177 148 91 40 21 4 2 2 4 2 5 2 1 3 4 6 2 4 5 2 2 6 5 0 
2 4 4 4 3 2 1 3 3 4 1 3 5 3 4 2 1 6 3 18 50 98 152 208 314 414 474 570 740 797 946 1046 1136 1231 1299 1438 1568 1541 1722 1811 1867 1861 1935 1859 1851 1908 1953 1956 1940 1877 1781 1812 1711 1617 1540 1402 1262 1166 1050 910 826 776 631 498 458 331 231 169 116 53 12 3 6 2 2 5 5 2 1 1 2 3 3 7 1 4 2 3 4 4 
5 3 4 1 3 1 2 1 4 3 2 4 1 3 2 2 4 0 4 11 66 120 197 282 368 459 553 749 856 881 1114 1179 1417 1478 1577 1735 1890 1898 2043 2153 2232 2278 2306 2337 2312 2346 2301 2268 2248 2211 2170 2019 2093 1971 1819 1643 1497 1412 1242 1135 1033 892 764 636 525 363 318 207 125 63 12 2 7 3 1 3 2 6 2 2 2 1 1 4 2 0 6 2 1 2 
1 3 4 3 1 1 4 1 2 5 3 2 4 2 2 5 1 2 2 22 87 158 219 328 448 526 703 835 972 1073 1199 1390 1597 1733 1803 2002 2160 2403 2443 2439 2567 2724 2648 2710 2750 2751 2763 2763 2617 2565 2491 2459 2373 2232 2026 1911 1795 1661 1463 1287 1181 1008 845 755 568 481 357 203 126 105 20 3 2 3 5 2 2 2 2 3 1 3 2 1 3 3 4 2 2 2 
2 5 2 3 3 4 2 6 3 3 3 5 3 1 2 0 1 6 4 20 81 147 272 374 470 622 792 1011 1148 1293 1446 1625 1820 1973 2247 2265 2595 2642 2757 2936 3007 2955 2973 3109 3269 3074 3086 3067 2971 2997 2846 2785 2752 2528 2364 2194 2062 1912 1749 1545 1302 1154 1028 830 693 525 400 289 180 107 26 1 2 3 1 6 6 5 3 3 2 5 2 1 5 4 1 4 4 4 
1 1 6 4 1 5 6 0 4 4 2 3 4 3 3 6 2 2 4 32 97 196 294 443 556 775 912 981 1294 1460 1720 1839 2086 2242 2494 2632 2798 2920 3148 3138 3399 3416 3529 3581 3436 3559 3603 3473 3355 3329 3271 3068 3075 2784 2631 2555 2337 2089 1878 1682 1530 1359 1165 949 787 595 470 318 185 101 32 4 7 4 0 5 5 6 1 3 1 4 5 1 2 3 4 2 3 4 
1 4 4 1 1 3 5 0 5 1 4 3 3 3 2 1 2 1 2 32 102 234 347 459 622 811 962 1243 1452 1588 1936 2054 2279 2526 2663 3079 3018 3205 3534 3821 3558 3811 3838 4034 3886 3856 3954 3924 3746 3715 3691 3520 3402 3146 2979 2848 2533 2347 2096 1915 1693 1513 1256 1050 788 673 479 302 224 97 25 2 0 4 4 3 2 2 4 0 3 2 2 2 1 3 4 6 2 3 
1 2 6 2 1 2 2 3 3 1 1 5 1 1 3 3 1 6 1 26 113 212 345 478 698 939 1059 1299 1530 1858 2079 2262 2518 2838 3094 3264 3399 3659 3751 3950 4087 4369 4360 4424 4368 4278 4299 4231 4231 4112 3994 3960 3677 3561 3325 3056 2935 2510 2408 2113 1827 1588 1322 1208 927 754 536 361 249 115 34 3 1 3 5 0 2 5 4 1 4 3 3 7 5 1 3 1 2 3 
3 3 7 1 2 3 3 4 1 3 3 5 6 3 3 2 4 9 1 22 137 228 408 597 761 984 1194 1438 1706 1968 2248 2418 2814 3088 3331 3538 3778 4148 4228 4382 4451 4740 4740 4736 4766 4661 4629 4747 4560 4427 4363 4205 4073 3798 3583 3298 3073 2815 2509 2227 2042 1783 1525 1226 1030 811 597 417 271 127 40 1 1 6 1 3 1 5 3 5 5 1 0 3 3 1 4 2 3 3 
8 5 6 1 1 6 0 1 1 2 4 5 1 2 1 5 4 2 1 46 144 256 410 611 819 1044 1236 1512 1865 2123 2420 2742 2926 3332 3562 3837 4037 4266 4588 4657 4864 4823 5093 5045 5062 5001 5055 4991 4944 4754 4656 4488 4326 4028 3814 3553 3276 3067 2702 2420 2191 1891 1609 1331 1061 815 652 460 270 160 48 1 3 1 1 1 5 3 3 3 4 4 3 5 4 6 3 5 1 5 
4 4 2 1 4 1 3 3 3 4 2 3 6 3 4 1 2 1 2 41 166 290 451 634 861 1196 1446 1718 2021 2347 2511 2952 3203 3556 3788 4164 4288 4582 4794 5105 5228 5245 5401 5392 5361 5409 5302 5355 5161 5166 5090 4770 4569 4432 4078 3729 3510 3142 2827 2636 2339 1962 1711 1436 1163 895 618 473 299 133 47 3 3 3 4 4 3 4 2 2 3 2 4 3 4 5 3 2 2 4 
2 3 2 2 5 2 3 5 4 2 4 2 4 3 3 2 5 2 3 49 156 295 497 604 908 1259 1419 1814 2080 2381 2680 3114 3345 3738 3999 4127 4625 4977 5215 5184 5623 5486 5724 5734 5732 5736 5824 5787 5530 5606 5393 5153 4795 4589 4351 4019 3803 3454 3097 2727 2524 2139 1820 1547 1247 949 682 517 305 153 48 2 4 2 2 2 3 1 2 1 2 2 4 2 3 2 3 6 2 2 
2 1 6 0 4 2 4 4 4 5 3 3 5 3 2 1 5 3 4 40 199 311 501 705 995 1235 1624 1837 2262 2475 2844 3228 3569 3974 4254 4500 4872 5274 5338 5645 5741 5912 6021 6055 6120 6000 5987 5986 5844 5907 5661 5377 5291 4915 4520 4305 3984 3601 3281 2960 2604 2236 1955 1636 1347 1007 782 495 336 152 44 2 7 4 3 6 5 3 4 5 4 1 3 3 7 5 0 3 0 1 
1 0 0 1 4 4 4 3 3 3 3 2 1 5 2 5 3 5 3 59 173 335 540 774 1007 1267 1605 2010 2403 2623 3068 3415 3652 4137 4553 4911 5188 5427 5694 6009 6160 6158 6407 6375 6351 6454 6370 6262 6163 6165 5938 5718 5452 5246 5053 4515 4154 3782 3447 3007 2777 2377 2032 1731 1388 1068 749 552 341 184 43 5 3 2 3 1 8 0 3 2 6 2 5 2 4 2 4 4 3 2 
0 4 2 1 4 2 1 7 3 3 4 2 5 3 2 3 4 3 4 58 201 385 612 800 1132 1448 1696 2041 2412 2798 3136 3485 3923 4313 4695 5126 5547 5665 6119 6313 6423 6600 6705 6720 6721 6736 6731 6648 6443 6430 6261 5977 5808 5525 5111 4789 4407 3969 3645 3271 2899 2535 2234 1732 1418 1109 795 553 375 189 47 0 2 2 0 1 2 4 6 5 3 2 2 2 1 3 4 2 3 2 
2 2 5 4 0 2 6 2 3 5 6 2 2 1 5 2 3 3 4 52 204 369 587 893 1131 1484 1786 2131 2587 2943 3243 3738 4108 4419 4963 5272 5761 5942 6260 6700 6503 6846 6959 7012 6958 7084 7025 6914 6806 6620 6587 6386 5915 5703 5378 5158 4615 4224 3763 3376 3024 2495 2211 1850 1483 1136 842 585 400 180 61 3 4 4 3 2 4 5 2 0 3 6 5 7 4 5 3 2 3 10 
2 0 4 3 0 2 3 2 5 3 3 3 1 5 3 5 3 3 3 54 197 380 627 811 1180 1579 1907 2177 2661 3074 3536 3813 4398 4701 5266 5502 5920 6299 6518 6731 7061 7018 7310 7286 7319 7224 7252 7301 7268 6797 6857 6487 6345 5891 5488 5193 4692 4285 3911 3612 3122 2734 2363 1921 1500 1209 912 623 389 218 38 2 1 5 1 3 3 1 5 1 3 0 3 2 5 5 5 6 2 3 
3 4 2 4 4 2 6 5 0 4 2 5 0 1 3 2 1 0 1 56 194 411 644 907 1244 1595 1890 2326 2655 3128 3601 3996 4431 4842 5374 5770 5991 6384 6770 7067 7333 7452 7436 7565 7529 7454 7613 7604 7294 7326 7120 6772 6403 6156 5676 5380 4896 4532 4200 3576 3416 2764 2388 1940 1531 1281 926 680 405 220 56 6 1 1 3 2 3 3 4 3 4 2 6 5 1 2 2 2 2 5 
5 3 4 2 2 2 3 3 4 0 4 4 3 2 5 4 2 2 3 62 222 427 612 967 1284 1635 2017 2445 2823 3243 3665 4273 4501 5014 5262 5800 6361 6691 6865 7316 7433 7644 7614 7781 7958 7796 7840 7701 7702 7526 7162 7065 6559 6232 6002 5580 5166 4657 4297 3757 3349 2933 2401 2064 1732 1284 992 684 429 246 55 7 4 1 3 1 2 4 3 4 0 1 3 2 1 4 0 2 1 1 
4 3 7 2 2 1 1 4 3 4 4 3 2 0 3 7 3 2 1 65 249 445 712 974 1283 1715 2043 2562 2971 3471 3844 4278 4719 5178 5464 6055 6554 6802 7310 7409 7703 7664 7997 7963 8066 7979 8123 8131 7848 7828 7428 7220 6807 6517 6131 5655 5175 4673 4285 3871 3438 2914 2553 2076 1711 1321 959 700 428 231 77 4 3 0 2 5 6 4 2 1 2 3 4 4 4 6 6 5 0 6 
1 5 2 4 3 1 2 5 6 2 1 3 2 1 3 5 0 1 5 67 205 428 698 951 1362 1733 2099 2542 3015 3375 3841 4492 4777 5218 5699 6294 6612 6838 7446 7694 7905 7950 8197 8098 8157 8217 8135 8135 7959 7777 7608 7329 7099 6694 6265 5775 5469 4908 4267 4009 3551 2959 2684 2257 1776 1404 934 719 422 212 50 2 4 5 2 0 7 1 3 5 3 0 7 7 5 7 3 2 4 4 
4 4 5 4 1 5 4 5 4 3 1 6 3 1 2 1 2 5 8 57 260 461 716 979 1339 1715 2138 2603 3067 3548 4046 4428 4897 5508 5896 6251 6873 7054 7598 7867 8092 8356 8262 8474 8466 8463 8377 8369 8257 8071 7763 7564 7224 6917 6412 5926 5514 5036 4535 3951 3545 3028 2735 2181 1738 1366 989 778 451 245 56 9 3 1 2 4 4 3 1 2 2 3 4 5 3 1 2 3 1 2 
4 3 1 6 3 3 6 6 4 1 4 2 6 4 3 2 1 3 1 51 252 445 736 1018 1354 1786 2275 2705 3139 3696 4210 4743 4972 5585 6006 6514 6908 7340 7832 7902 8238 8477 8433 8582 8431 8674 8480 8531 8467 8139 7852 7645 7440 6975 6570 6071 5664 5111 4716 4068 3797 3136 2759 2291 1789 1368 1090 716 451 240 60 4 2 6 4 2 1 2 6 1 2 0 1 4 1 3 4 4 2 4 
3 0 2 0 1 3 1 3 2 2 0 3 3 5 4 3 4 3 2 68 264 452 647 1100 1407 1816 2320 2684 3139 3731 4157 4561 5050 5710 6145 6632 7053 7499 8009 8079 8430 8712 8752 8895 8924 8919 8791 8803 8577 8407 8105 7932 7532 7123 6616 6193 5672 5179 4628 4393 3693 3363 2874 2326 1899 1473 1057 764 463 235 77 2 0 2 2 7 3 4 2 3 1 5 1 2 2 3 5 2 2 0 
1 2 5 1 5 2 1 4 2 6 2 3 3 2 2 2 3 5 1 72 280 478 752 1057 1531 1873 2282 2819 3233 3755 4220 4744 5273 5835 6297 6849 7261 7529 7925 8249 8608 8894 8942 8842 8957 8998 8947 8880 8664 8429 8288 8108 7791 7330 6963 6429 5849 5276 4831 4242 3859 3420 2829 2249 1890 1417 1088 771 468 241 67 4 3 6 3 1 5 1 2 3 1 2 2 3 1 2 1 3 2 2 
1 3 5 3 4 5 3 6 1 2 2 0 0 4 0 3 5 3 3 56 266 493 772 1111 1499 1938 2333 2794 3282 3843 4323 4834 5389 5971 6370 6867 7292 7569 8048 8309 8716 8904 8909 9209 9093 9175 9058 9170 8818 8674 8616 8121 7781 7344 6936 6472 5985 5408 4773 4411 3912 3251 2818 2453 1931 1505 1165 749 487 234 62 3 1 3 1 2 5 1 1 3 4 1 1 3 5 6 4 3 6 2 
3 3 2 3 5 0 5 3 4 2 5 3 3 7 4 2 0 2 0 58 268 470 766 1132 1485 1921 2378 2967 3428 3914 4336 4896 5464 5963 6401 6984 7356 7750 8196 8460 8780 8936 9159 9235 9108 9191 9169 8928 8858 8816 8517 8389 7851 7426 7072 6658 5993 5570 4990 4308 4113 3524 2937 2400 1925 1521 1077 742 449 254 76 1 0 3 6 5 2 4 4 1 3 0 5 2 3 4 2 4 3 4 
2 3 1 3 3 2 4 3 2 2 0 3 1 3 2 4 3 3 6 73 273 472 839 1179 1485 1936 2372 2877 3407 3859 4352 4889 5443 5981 6515 7099 7483 7766 8304 8691 8897 9045 9217 9512 9259 9167 9356 9276 8978 8735 8558 8274 8006 7479 6904 6627 5931 5461 5175 4531 4038 3481 2985 2446 1964 1528 1196 818 446 225 74 6 0 4 5 4 1 4 2 7 6 3 2 3 2 2 2 1 4 3 
2 2 3 2 3 2 2 2 4 1 1 7 4 1 5 3 4 0 2 63 298 521 772 1130 1477 1996 2398 2890 3417 3887 4290 5013 5394 6042 6588 6890 7428 7968 8204 8687 9014 9251 9392 9487 9410 9245 9278 9437 9196 9078 8705 8398 7834 7711 7093 6563 6068 5522 5068 4511 4001 3468 2969 2533 2030 1481 1198 736 497 247 66 2 3 4 2 1 3 2 1 3 3 2 3 2 2 3 5 2 4 3 
3 0 1 3 4 3 3 4 5 1 3 2 2 1 5 3 5 3 4 61 256 490 820 1137 1515 1953 2438 3005 3395 4041 4667 4974 5558 6019 6483 6983 7581 7993 8343 8745 8856 9202 9254 9338 9497 9494 9306 9383 9291 9004 8622 8325 7926 7502 7112 6693 6166 5594 5179 4624 3981 3330 3062 2431 2033 1531 1089 811 509 286 60 0 6 3 2 1 6 2 3 7 2 1 2 1 4 2 4 1 3 1 
4 3 4 0 2 2 6 1 5 2 2 2 4 3 6 4 4 2 3 73 246 536 810 1153 1500 1949 2431 2827 3451 3912 4449 4970 5528 5935 6720 6997 7679 7967 8502 8815 9077 9258 9337 9359 9380 9592 9386 9228 9054 8865 8615 8481 8310 7731 7267 6579 6163 5467 4995 4623 4076 3435 2996 2492 2047 1559 1142 821 483 241 70 4 2 3 3 0 3 2 3 3 1 3 3 1 6 0 0 3 4 2 
3 5 0 7 6 5 5 5 4 5 4 1 3 2 1 3 5 3 3 66 273 517 787 1123 1526 1872 2478 2926 3406 3937 4443 5032 5444 6064 6607 6996 7404 7864 8403 8728 9049 9377 9368 9490 9574 9209 9270 9306 9339 9114 8672 8404 8034 7628 7202 6529 6144 5712 5135 4549 3923 3477 3036 2549 1977 1588 1186 764 491 249 58 0 4 3 4 1 3 7 1 4 3 2 2 4 4 2 6 2 2 2 
2 4 2 3 4 1 4 2 3 3 3 3 5 2 7 0 2 3 2 57 286 581 785 1077 1593 1918 2419 3008 3401 3858 4372 4979 5604 5873 6549 7169 7520 7993 8430 8771 9081 9180 9346 9423 9203 9521 9303 9145 9094 9069 8724 8410 8112 7568 7175 6711 6150 5823 5187 4514 4093 3485 2991 2470 1996 1523 1109 750 497 274 83 4 2 2 4 4 6 1 2 1 2 2 2 3 2 2 6 3 3 3 
2 1 0 2 2 1 1 5 1 3 3 5 1 0 6 3 2 4 3 76 292 497 753 1145 1587 1955 2376 2867 3312 3935 4477 4906 5334 6030 6428 6958 7518 8002 8300 8666 8961 9160 9313 9365 9413 9314 9305 9344 9170 8964 8773 8397 7845 7587 7134 6622 5993 5590 4951 4561 3942 3520 2987 2452 2019 1609 1151 788 514 301 64 5 4 2 3 1 2 0 3 0 5 2 1 3 4 2 5 2 3 1 
